[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
5872	6811.59	1.15	0000000003	0000000001	0000000005	0000000004	0000000001	0000000004	0000000001	0000000001	0000000001	0000000007	0000000005	0000000003	2.5980E+00	8.6600E-01	4.3300E+00	3.4640E+00	8.6600E-01	3.4640E+00	8.6600E-01	8.6600E-01	8.6600E-01	6.0620E+00	4.3300E+00	2.5980E+00	
5873	6812.75	1.16	0000000002	0000000003	0000000001	0000000004	0000000004	0000000005	0000000000	0000000000	0000000001	0000000006	0000000007	0000000006	1.7312E+00	2.5968E+00	8.6560E-01	3.4624E+00	3.4624E+00	4.3280E+00	0.0000E+00	0.0000E+00	8.6560E-01	5.1936E+00	6.0592E+00	5.1936E+00	
5874	6813.91	1.16	0000000004	0000000002	0000000006	0000000003	0000000007	0000000001	0000000002	0000000000	0000000002	0000000007	0000000006	0000000003	3.4442E+00	1.7221E+00	5.1664E+00	2.5832E+00	6.0274E+00	8.6106E-01	1.7221E+00	0.0000E+00	1.7221E+00	6.0274E+00	5.1664E+00	2.5832E+00	
5875	6815.07	1.16	0000000005	0000000006	0000000007	0000000005	0000000003	0000000000	0000000002	0000000003	0000000002	0000000006	0000000009	0000000003	4.3054E+00	5.1665E+00	6.0276E+00	4.3054E+00	2.5833E+00	0.0000E+00	1.7222E+00	2.5833E+00	1.7222E+00	5.1665E+00	7.7498E+00	2.5833E+00	
5876	6816.23	1.16	0000000004	0000000003	0000000004	0000000002	0000000002	0000000002	0000000001	0000000000	0000000000	0000000005	0000000006	0000000005	3.4432E+00	2.5824E+00	3.4432E+00	1.7216E+00	1.7216E+00	1.7216E+00	8.6079E-01	0.0000E+00	0.0000E+00	4.3039E+00	5.1647E+00	4.3039E+00	
5877	6817.39	1.16	0000000003	0000000001	0000000006	0000000003	0000000002	0000000003	0000000001	0000000000	0000000000	0000000003	0000000008	0000000002	2.5838E+00	8.6126E-01	5.1676E+00	2.5838E+00	1.7225E+00	2.5838E+00	8.6126E-01	0.0000E+00	0.0000E+00	2.5838E+00	6.8901E+00	1.7225E+00	
5878	6818.56	1.16	0000000003	0000000006	0000000011	0000000003	0000000011	0000000003	0000000001	0000000001	0000000004	0000000016	0000000006	0000000009	2.5812E+00	5.1623E+00	9.4643E+00	2.5812E+00	9.4643E+00	2.5812E+00	8.6039E-01	8.6039E-01	3.4415E+00	1.3766E+01	5.1623E+00	7.7435E+00	
5879	6819.72	1.16	0000000004	0000000004	0000000006	0000000004	0000000000	0000000001	0000000000	0000000003	0000000001	0000000005	0000000006	0000000005	3.4422E+00	3.4422E+00	5.1634E+00	3.4422E+00	0.0000E+00	8.6056E-01	0.0000E+00	2.5817E+00	8.6056E-01	4.3028E+00	5.1634E+00	4.3028E+00	
5880	6820.88	1.16	0000000005	0000000006	0000000002	0000000001	0000000005	0000000002	0000000001	0000000001	0000000004	0000000011	0000000001	0000000007	4.3036E+00	5.1643E+00	1.7214E+00	8.6072E-01	4.3036E+00	1.7214E+00	8.6072E-01	8.6072E-01	3.4429E+00	9.4679E+00	8.6072E-01	6.0250E+00	
5881	6822.03	1.16	0000000012	0000000013	0000000003	0000000007	0000000004	0000000004	0000000001	0000000004	0000000001	0000000003	0000000017	0000000009	1.0388E+01	1.1254E+01	2.5970E+00	6.0597E+00	3.4627E+00	3.4627E+00	8.6568E-01	3.4627E+00	8.6568E-01	2.5970E+00	1.4717E+01	7.7911E+00	
5882	6823.19	1.16	0000000001	0000000002	0000000005	0000000006	0000000003	0000000004	0000000002	0000000000	0000000005	0000000008	0000000002	0000000005	8.6421E-01	1.7284E+00	4.3210E+00	5.1852E+00	2.5926E+00	3.4568E+00	1.7284E+00	0.0000E+00	4.3210E+00	6.9137E+00	1.7284E+00	4.3210E+00	
5883	6824.35	1.16	0000000004	0000000001	0000000007	0000000004	0000000001	0000000001	0000000002	0000000002	0000000002	0000000006	0000000006	0000000001	3.4483E+00	8.6207E-01	6.0345E+00	3.4483E+00	8.6207E-01	8.6207E-01	1.7241E+00	1.7241E+00	1.7241E+00	5.1724E+00	5.1724E+00	8.6207E-01	
5884	6825.51	1.16	0000000003	0000000003	0000000008	0000000002	0000000005	0000000002	0000000000	0000000000	0000000003	0000000012	0000000005	0000000007	2.5862E+00	2.5862E+00	6.8966E+00	1.7241E+00	4.3104E+00	1.7241E+00	0.0000E+00	0.0000E+00	2.5862E+00	1.0345E+01	4.3104E+00	6.0345E+00	
5885	6826.67	1.16	0000000005	0000000003	0000000002	0000000005	0000000003	0000000002	0000000001	0000000000	0000000001	0000000004	0000000003	0000000005	4.3101E+00	2.5860E+00	1.7240E+00	4.3101E+00	2.5860E+00	1.7240E+00	8.6202E-01	0.0000E+00	8.6202E-01	3.4481E+00	2.5860E+00	4.3101E+00	
5886	6827.83	1.16	0000000003	0000000005	0000000004	0000000006	0000000004	0000000003	0000000001	0000000000	0000000001	0000000011	0000000010	0000000005	2.5864E+00	4.3106E+00	3.4485E+00	5.1727E+00	3.4485E+00	2.5864E+00	8.6212E-01	0.0000E+00	8.6212E-01	9.4833E+00	8.6212E+00	4.3106E+00	
5887	6828.99	1.16	0000000005	0000000007	0000000004	0000000005	0000000004	0000000001	0000000001	0000000002	0000000001	0000000003	0000000007	0000000003	4.3103E+00	6.0344E+00	3.4482E+00	4.3103E+00	3.4482E+00	8.6206E-01	8.6206E-01	1.7241E+00	8.6206E-01	2.5862E+00	6.0344E+00	2.5862E+00	
5888	6830.15	1.16	0000000006	0000000002	0000000000	0000000004	0000000003	0000000001	0000000001	0000000000	0000000001	0000000000	0000000011	0000000004	5.1657E+00	1.7219E+00	0.0000E+00	3.4438E+00	2.5828E+00	8.6095E-01	8.6095E-01	0.0000E+00	8.6095E-01	0.0000E+00	9.4704E+00	3.4438E+00	
5889	6831.31	1.16	0000000002	0000000000	0000000005	0000000008	0000000003	0000000001	0000000002	0000000001	0000000001	0000000007	0000000004	0000000006	1.7313E+00	0.0000E+00	4.3281E+00	6.9250E+00	2.5969E+00	8.6563E-01	1.7313E+00	8.6563E-01	8.6563E-01	6.0594E+00	3.4625E+00	5.1938E+00	
5890	6832.46	1.15	0000000005	0000000005	0000000009	0000000003	0000000001	0000000003	0000000001	0000000000	0000000000	0000000008	0000000007	0000000011	4.3354E+00	4.3354E+00	7.8038E+00	2.6013E+00	8.6709E-01	2.6013E+00	8.6709E-01	0.0000E+00	0.0000E+00	6.9367E+00	6.0696E+00	9.5380E+00	
5891	6833.62	1.16	0000000001	0000000006	0000000007	0000000005	0000000004	0000000001	0000000001	0000000002	0000000003	0000000016	0000000001	0000000003	8.6209E-01	5.1726E+00	6.0347E+00	4.3105E+00	3.4484E+00	8.6209E-01	8.6209E-01	1.7242E+00	2.5863E+00	1.3794E+01	8.6209E-01	2.5863E+00	
5892	6834.78	1.16	0000000001	0000000005	0000000006	0000000003	0000000002	0000000002	0000000001	0000000001	0000000001	0000000004	0000000005	0000000005	8.6207E-01	4.3103E+00	5.1724E+00	2.5862E+00	1.7241E+00	1.7241E+00	8.6207E-01	8.6207E-01	8.6207E-01	3.4483E+00	4.3103E+00	4.3103E+00	
5893	6835.94	1.16	0000000004	0000000003	0000000002	0000000007	0000000005	0000000003	0000000001	0000000000	0000000002	0000000006	0000000010	0000000006	3.4481E+00	2.5861E+00	1.7241E+00	6.0342E+00	4.3101E+00	2.5861E+00	8.6203E-01	0.0000E+00	1.7241E+00	5.1722E+00	8.6203E+00	5.1722E+00	
5894	6837.10	1.16	0000000006	0000000005	0000000004	0000000006	0000000004	0000000003	0000000004	0000000002	0000000003	0000000005	0000000013	0000000004	5.1634E+00	4.3029E+00	3.4423E+00	5.1634E+00	3.4423E+00	2.5817E+00	3.4423E+00	1.7211E+00	2.5817E+00	4.3029E+00	1.1187E+01	3.4423E+00	
5895	6838.26	1.16	0000000006	0000000004	0000000004	0000000005	0000000005	0000000003	0000000002	0000000000	0000000002	0000000003	0000000013	0000000005	5.1814E+00	3.4543E+00	3.4543E+00	4.3179E+00	4.3179E+00	2.5907E+00	1.7271E+00	0.0000E+00	1.7271E+00	2.5907E+00	1.1226E+01	4.3179E+00	
5896	6839.42	1.16	0000000005	0000000004	0000000010	0000000005	0000000005	0000000005	0000000001	0000000000	0000000000	0000000007	0000000011	0000000011	4.3103E+00	3.4482E+00	8.6206E+00	4.3103E+00	4.3103E+00	4.3103E+00	8.6206E-01	0.0000E+00	0.0000E+00	6.0344E+00	9.4826E+00	9.4826E+00	
5897	6840.58	1.16	0000000002	0000000001	0000000003	0000000007	0000000004	0000000001	0000000000	0000000001	0000000003	0000000009	0000000006	0000000001	1.7242E+00	8.6208E-01	2.5862E+00	6.0346E+00	3.4483E+00	8.6208E-01	0.0000E+00	8.6208E-01	2.5862E+00	7.7587E+00	5.1725E+00	8.6208E-01	
5898	6841.74	1.16	0000000004	0000000002	0000000004	0000000005	0000000002	0000000001	0000000000	0000000003	0000000002	0000000005	0000000004	0000000005	3.4482E+00	1.7241E+00	3.4482E+00	4.3102E+00	1.7241E+00	8.6205E-01	0.0000E+00	2.5861E+00	1.7241E+00	4.3102E+00	3.4482E+00	4.3102E+00	
5899	6842.90	1.16	0000000004	0000000006	0000000003	0000000006	0000000003	0000000002	0000000000	0000000000	0000000001	0000000008	0000000008	0000000007	3.4497E+00	5.1746E+00	2.5873E+00	5.1746E+00	2.5873E+00	1.7249E+00	0.0000E+00	0.0000E+00	8.6243E-01	6.8994E+00	6.8994E+00	6.0370E+00	
5900	6844.06	1.16	0000000008	0000000009	0000000004	0000000010	0000000005	0000000001	0000000003	0000000000	0000000002	0000000007	0000000017	0000000004	6.8941E+00	7.7559E+00	3.4471E+00	8.6177E+00	4.3088E+00	8.6177E-01	2.5853E+00	0.0000E+00	1.7235E+00	6.0324E+00	1.4650E+01	3.4471E+00	
5901	6845.22	1.16	0000000006	0000000001	0000000004	0000000002	0000000000	0000000006	0000000001	0000000001	0000000001	0000000003	0000000008	0000000007	5.1724E+00	8.6207E-01	3.4483E+00	1.7241E+00	0.0000E+00	5.1724E+00	8.6207E-01	8.6207E-01	8.6207E-01	2.5862E+00	6.8965E+00	6.0345E+00	
5902	6846.38	1.16	0000000002	0000000007	0000000008	0000000006	0000000004	0000000003	0000000001	0000000000	0000000001	0000000007	0000000009	0000000012	1.7216E+00	6.0258E+00	6.8866E+00	5.1649E+00	3.4433E+00	2.5825E+00	8.6082E-01	0.0000E+00	8.6082E-01	6.0258E+00	7.7474E+00	1.0330E+01	
5903	6847.54	1.16	0000000003	0000000004	0000000006	0000000001	0000000009	0000000002	0000000000	0000000000	0000000003	0000000013	0000000006	0000000005	2.5900E+00	3.4533E+00	5.1799E+00	8.6332E-01	7.7699E+00	1.7266E+00	0.0000E+00	0.0000E+00	2.5900E+00	1.1223E+01	5.1799E+00	4.3166E+00	
5904	6848.70	1.16	0000000004	0000000007	0000000001	0000000002	0000000003	0000000000	0000000001	0000000000	0000000002	0000000002	0000000004	0000000008	3.4482E+00	6.0343E+00	8.6204E-01	1.7241E+00	2.5861E+00	0.0000E+00	8.6204E-01	0.0000E+00	1.7241E+00	1.7241E+00	3.4482E+00	6.8963E+00	
5905	6849.86	1.16	0000000004	0000000004	0000000002	0000000002	0000000005	0000000003	0000000002	0000000000	0000000002	0000000007	0000000004	0000000003	3.4484E+00	3.4484E+00	1.7242E+00	1.7242E+00	4.3105E+00	2.5863E+00	1.7242E+00	0.0000E+00	1.7242E+00	6.0347E+00	3.4484E+00	2.5863E+00	
5906	6851.02	1.16	0000000007	0000000009	0000000004	0000000007	0000000003	0000000003	0000000003	0000000002	0000000002	0000000006	0000000013	0000000005	6.0345E+00	7.7586E+00	3.4483E+00	6.0345E+00	2.5862E+00	2.5862E+00	2.5862E+00	1.7241E+00	1.7241E+00	5.1724E+00	1.1207E+01	4.3103E+00	
5907	6852.19	1.17	0000000003	0000000001	0000000004	0000000006	0000000001	0000000002	0000000004	0000000001	0000000001	0000000005	0000000004	0000000004	2.5713E+00	8.5710E-01	3.4284E+00	5.1426E+00	8.5710E-01	1.7142E+00	3.4284E+00	8.5710E-01	8.5710E-01	4.2855E+00	3.4284E+00	3.4284E+00	
5908	6853.35	1.16	0000000003	0000000003	0000000016	0000000007	0000000004	0000000006	0000000001	0000000001	0000000003	0000000007	0000000007	0000000014	2.5789E+00	2.5789E+00	1.3754E+01	6.0173E+00	3.4385E+00	5.1577E+00	8.5962E-01	8.5962E-01	2.5789E+00	6.0173E+00	6.0173E+00	1.2035E+01	
5909	6854.51	1.16	0000000003	0000000002	0000000006	0000000004	0000000008	0000000003	0000000001	0000000003	0000000005	0000000007	0000000005	0000000006	2.5862E+00	1.7241E+00	5.1724E+00	3.4483E+00	6.8965E+00	2.5862E+00	8.6207E-01	2.5862E+00	4.3103E+00	6.0345E+00	4.3103E+00	5.1724E+00	
5910	6855.67	1.16	0000000002	0000000004	0000000003	0000000002	0000000005	0000000002	0000000003	0000000002	0000000000	0000000003	0000000009	0000000004	1.7242E+00	3.4484E+00	2.5863E+00	1.7242E+00	4.3105E+00	1.7242E+00	2.5863E+00	1.7242E+00	0.0000E+00	2.5863E+00	7.7589E+00	3.4484E+00	
5911	6856.83	1.16	0000000008	0000000002	0000000004	0000000000	0000000001	0000000000	0000000001	0000000000	0000000002	0000000003	0000000008	0000000003	6.8873E+00	1.7218E+00	3.4437E+00	0.0000E+00	8.6091E-01	0.0000E+00	8.6091E-01	0.0000E+00	1.7218E+00	2.5827E+00	6.8873E+00	2.5827E+00	
5912	6857.99	1.16	0000000010	0000000004	0000000001	0000000005	0000000002	0000000002	0000000002	0000000000	0000000000	0000000004	0000000011	0000000004	8.6323E+00	3.4529E+00	8.6323E-01	4.3161E+00	1.7265E+00	1.7265E+00	1.7265E+00	0.0000E+00	0.0000E+00	3.4529E+00	9.4955E+00	3.4529E+00	
5913	6859.15	1.16	0000000003	0000000004	0000000006	0000000004	0000000004	0000000002	0000000000	0000000000	0000000003	0000000009	0000000004	0000000004	2.5861E+00	3.4481E+00	5.1721E+00	3.4481E+00	3.4481E+00	1.7240E+00	0.0000E+00	0.0000E+00	2.5861E+00	7.7582E+00	3.4481E+00	3.4481E+00	
5914	6860.31	1.16	0000000003	0000000001	0000000010	0000000004	0000000002	0000000003	0000000000	0000000000	0000000001	0000000006	0000000005	0000000009	2.5863E+00	8.6210E-01	8.6210E+00	3.4484E+00	1.7242E+00	2.5863E+00	0.0000E+00	0.0000E+00	8.6210E-01	5.1726E+00	4.3105E+00	7.7589E+00	
5915	6861.47	1.16	0000000004	0000000000	0000000004	0000000001	0000000002	0000000002	0000000000	0000000001	0000000003	0000000012	0000000003	0000000002	3.4484E+00	0.0000E+00	3.4484E+00	8.6209E-01	1.7242E+00	1.7242E+00	0.0000E+00	8.6209E-01	2.5863E+00	1.0345E+01	2.5863E+00	1.7242E+00	
5916	6862.63	1.16	0000000003	0000000004	0000000005	0000000003	0000000002	0000000002	0000000000	0000000002	0000000001	0000000002	0000000004	0000000007	2.5828E+00	3.4437E+00	4.3046E+00	2.5828E+00	1.7218E+00	1.7218E+00	0.0000E+00	1.7218E+00	8.6092E-01	1.7218E+00	3.4437E+00	6.0264E+00	
5917	6863.79	1.16	0000000003	0000000005	0000000001	0000000001	0000000004	0000000003	0000000002	0000000000	0000000003	0000000003	0000000006	0000000001	2.5897E+00	4.3161E+00	8.6323E-01	8.6323E-01	3.4529E+00	2.5897E+00	1.7265E+00	0.0000E+00	2.5897E+00	2.5897E+00	5.1794E+00	8.6323E-01	
5918	6864.95	1.16	0000000004	0000000003	0000000006	0000000007	0000000000	0000000001	0000000002	0000000000	0000000000	0000000003	0000000013	0000000003	3.4482E+00	2.5862E+00	5.1723E+00	6.0344E+00	0.0000E+00	8.6205E-01	1.7241E+00	0.0000E+00	0.0000E+00	2.5862E+00	1.1207E+01	2.5862E+00	
5919	6866.11	1.16	0000000001	0000000004	0000000005	0000000002	0000000004	0000000000	0000000001	0000000000	0000000001	0000000005	0000000003	0000000003	8.6209E-01	3.4484E+00	4.3104E+00	1.7242E+00	3.4484E+00	0.0000E+00	8.6209E-01	0.0000E+00	8.6209E-01	4.3104E+00	2.5863E+00	2.5863E+00	
5920	6867.27	1.16	0000000001	0000000004	0000000006	0000000003	0000000001	0000000001	0000000000	0000000000	0000000000	0000000003	0000000004	0000000007	8.6092E-01	3.4437E+00	5.1655E+00	2.5828E+00	8.6092E-01	8.6092E-01	0.0000E+00	0.0000E+00	0.0000E+00	2.5828E+00	3.4437E+00	6.0264E+00	
5921	6868.43	1.16	0000000001	0000000003	0000000003	0000000002	0000000011	0000000001	0000000001	0000000002	0000000008	0000000005	0000000008	0000000000	8.6164E-01	2.5849E+00	2.5849E+00	1.7233E+00	9.4781E+00	8.6164E-01	8.6164E-01	1.7233E+00	6.8932E+00	4.3082E+00	6.8932E+00	0.0000E+00	
5922	6869.59	1.16	0000000006	0000000004	0000000002	0000000004	0000000002	0000000004	0000000002	0000000000	0000000003	0000000003	0000000006	0000000008	5.1819E+00	3.4546E+00	1.7273E+00	3.4546E+00	1.7273E+00	3.4546E+00	1.7273E+00	0.0000E+00	2.5909E+00	2.5909E+00	5.1819E+00	6.9092E+00	
5923	6870.74	1.15	0000000003	0000000000	0000000002	0000000002	0000000001	0000000001	0000000001	0000000000	0000000002	0000000001	0000000005	0000000001	2.6101E+00	0.0000E+00	1.7400E+00	1.7400E+00	8.7002E-01	8.7002E-01	8.7002E-01	0.0000E+00	1.7400E+00	8.7002E-01	4.3501E+00	8.7002E-01	
5924	6871.90	1.16	0000000009	0000000005	0000000002	0000000005	0000000001	0000000001	0000000001	0000000002	0000000002	0000000001	0000000010	0000000006	7.7872E+00	4.3262E+00	1.7305E+00	4.3262E+00	8.6525E-01	8.6525E-01	8.6525E-01	1.7305E+00	1.7305E+00	8.6525E-01	8.6525E+00	5.1915E+00	
5925	6873.06	1.16	0000000002	0000000002	0000000008	0000000004	0000000002	0000000000	0000000002	0000000000	0000000002	0000000008	0000000005	0000000003	1.7222E+00	1.7222E+00	6.8890E+00	3.4445E+00	1.7222E+00	0.0000E+00	1.7222E+00	0.0000E+00	1.7222E+00	6.8890E+00	4.3056E+00	2.5834E+00	
5926	6874.21	1.15	0000000002	0000000004	0000000005	0000000003	0000000005	0000000006	0000000000	0000000001	0000000003	0000000005	0000000009	0000000004	1.7319E+00	3.4639E+00	4.3298E+00	2.5979E+00	4.3298E+00	5.1958E+00	0.0000E+00	8.6597E-01	2.5979E+00	4.3298E+00	7.7937E+00	3.4639E+00	
5927	6875.37	1.15	0000000002	0000000002	0000000001	0000000004	0000000003	0000000003	0000000000	0000000000	0000000003	0000000008	0000000005	0000000002	1.7317E+00	1.7317E+00	8.6586E-01	3.4635E+00	2.5976E+00	2.5976E+00	0.0000E+00	0.0000E+00	2.5976E+00	6.9269E+00	4.3293E+00	1.7317E+00	
5928	6876.53	1.16	0000000001	0000000004	0000000003	0000000008	0000000004	0000000003	0000000001	0000000000	0000000000	0000000003	0000000005	0000000009	8.6092E-01	3.4437E+00	2.5828E+00	6.8874E+00	3.4437E+00	2.5828E+00	8.6092E-01	0.0000E+00	0.0000E+00	2.5828E+00	4.3046E+00	7.7483E+00	
5929	6877.69	1.16	0000000001	0000000001	0000000002	0000000001	0000000003	0000000000	0000000001	0000000000	0000000000	0000000004	0000000005	0000000000	8.6075E-01	8.6075E-01	1.7215E+00	8.6075E-01	2.5822E+00	0.0000E+00	8.6075E-01	0.0000E+00	0.0000E+00	3.4430E+00	4.3037E+00	0.0000E+00	
5930	6878.85	1.16	0000000006	0000000009	0000000003	0000000003	0000000001	0000000004	0000000002	0000000003	0000000001	0000000005	0000000017	0000000003	5.1670E+00	7.7505E+00	2.5835E+00	2.5835E+00	8.6117E-01	3.4447E+00	1.7223E+00	2.5835E+00	8.6117E-01	4.3058E+00	1.4640E+01	2.5835E+00	
5931	6880.01	1.16	0000000003	0000000002	0000000003	0000000007	0000000003	0000000001	0000000003	0000000001	0000000000	0000000001	0000000003	0000000004	2.5843E+00	1.7229E+00	2.5843E+00	6.0301E+00	2.5843E+00	8.6145E-01	2.5843E+00	8.6145E-01	0.0000E+00	8.6145E-01	2.5843E+00	3.4458E+00	
5932	6881.17	1.16	0000000002	0000000002	0000000007	0000000003	0000000000	0000000001	0000000001	0000000000	0000000000	0000000005	0000000003	0000000003	1.7218E+00	1.7218E+00	6.0262E+00	2.5827E+00	0.0000E+00	8.6089E-01	8.6089E-01	0.0000E+00	0.0000E+00	4.3044E+00	2.5827E+00	2.5827E+00	
5933	6882.34	1.16	0000000002	0000000003	0000000005	0000000002	0000000002	0000000002	0000000002	0000000000	0000000006	0000000012	0000000004	0000000003	1.7224E+00	2.5836E+00	4.3060E+00	1.7224E+00	1.7224E+00	1.7224E+00	1.7224E+00	0.0000E+00	5.1672E+00	1.0334E+01	3.4448E+00	2.5836E+00	
5934	6883.51	1.18	0000000007	0000000005	0000000010	0000000002	0000000002	0000000002	0000000001	0000000002	0000000001	0000000007	0000000006	0000000006	5.9533E+00	4.2524E+00	8.5047E+00	1.7009E+00	1.7009E+00	1.7009E+00	8.5047E-01	1.7009E+00	8.5047E-01	5.9533E+00	5.1028E+00	5.1028E+00	
5935	6884.67	1.16	0000000004	0000000004	0000000003	0000000002	0000000001	0000000005	0000000002	0000000000	0000000000	0000000004	0000000010	0000000004	3.4484E+00	3.4484E+00	2.5863E+00	1.7242E+00	8.6209E-01	4.3104E+00	1.7242E+00	0.0000E+00	0.0000E+00	3.4484E+00	8.6209E+00	3.4484E+00	
5936	6885.83	1.16	0000000003	0000000003	0000000005	0000000005	0000000004	0000000001	0000000001	0000000001	0000000002	0000000003	0000000009	0000000004	2.5863E+00	2.5863E+00	4.3105E+00	4.3105E+00	3.4484E+00	8.6210E-01	8.6210E-01	8.6210E-01	1.7242E+00	2.5863E+00	7.7589E+00	3.4484E+00	
5937	6886.99	1.16	0000000004	0000000003	0000000003	0000000003	0000000001	0000000002	0000000001	0000000001	0000000001	0000000002	0000000008	0000000002	3.4483E+00	2.5862E+00	2.5862E+00	2.5862E+00	8.6207E-01	1.7241E+00	8.6207E-01	8.6207E-01	8.6207E-01	1.7241E+00	6.8965E+00	1.7241E+00	
5938	6888.15	1.16	0000000003	0000000001	0000000006	0000000000	0000000002	0000000004	0000000000	0000000000	0000000000	0000000007	0000000003	0000000007	2.5862E+00	8.6207E-01	5.1724E+00	0.0000E+00	1.7241E+00	3.4483E+00	0.0000E+00	0.0000E+00	0.0000E+00	6.0345E+00	2.5862E+00	6.0345E+00	
5939	6889.31	1.16	0000000003	0000000006	0000000004	0000000001	0000000007	0000000000	0000000001	0000000000	0000000003	0000000013	0000000004	0000000001	2.5862E+00	5.1724E+00	3.4483E+00	8.6207E-01	6.0345E+00	0.0000E+00	8.6207E-01	0.0000E+00	2.5862E+00	1.1207E+01	3.4483E+00	8.6207E-01	
5940	6890.47	1.16	0000000004	0000000002	0000000004	0000000006	0000000003	0000000002	0000000001	0000000000	0000000002	0000000006	0000000007	0000000008	3.4483E+00	1.7241E+00	3.4483E+00	5.1724E+00	2.5862E+00	1.7241E+00	8.6207E-01	0.0000E+00	1.7241E+00	5.1724E+00	6.0345E+00	6.8966E+00	
5941	6891.63	1.16	0000000003	0000000001	0000000006	0000000003	0000000002	0000000001	0000000000	0000000000	0000000001	0000000001	0000000005	0000000003	2.5862E+00	8.6207E-01	5.1724E+00	2.5862E+00	1.7241E+00	8.6207E-01	0.0000E+00	0.0000E+00	8.6207E-01	8.6207E-01	4.3104E+00	2.5862E+00	
5942	6892.79	1.16	0000000000	0000000013	0000000005	0000000004	0000000001	0000000002	0000000002	0000000002	0000000001	0000000008	0000000012	0000000001	0.0000E+00	1.1207E+01	4.3103E+00	3.4483E+00	8.6207E-01	1.7241E+00	1.7241E+00	1.7241E+00	8.6207E-01	6.8965E+00	1.0345E+01	8.6207E-01	
5943	6893.95	1.16	0000000008	0000000003	0000000006	0000000006	0000000000	0000000002	0000000003	0000000001	0000000000	0000000005	0000000010	0000000005	6.8964E+00	2.5862E+00	5.1723E+00	5.1723E+00	0.0000E+00	1.7241E+00	2.5862E+00	8.6205E-01	0.0000E+00	4.3103E+00	8.6205E+00	4.3103E+00	
5944	6895.11	1.16	0000000003	0000000005	0000000008	0000000002	0000000004	0000000006	0000000001	0000000000	0000000002	0000000003	0000000007	0000000006	2.5862E+00	4.3103E+00	6.8965E+00	1.7241E+00	3.4482E+00	5.1723E+00	8.6206E-01	0.0000E+00	1.7241E+00	2.5862E+00	6.0344E+00	5.1723E+00	
5945	6896.27	1.16	0000000002	0000000006	0000000003	0000000005	0000000005	0000000002	0000000001	0000000000	0000000003	0000000008	0000000005	0000000008	1.7242E+00	5.1726E+00	2.5863E+00	4.3105E+00	4.3105E+00	1.7242E+00	8.6210E-01	0.0000E+00	2.5863E+00	6.8968E+00	4.3105E+00	6.8968E+00	
5946	6897.43	1.16	0000000004	0000000004	0000000003	0000000005	0000000006	0000000003	0000000003	0000000000	0000000000	0000000004	0000000006	0000000007	3.4481E+00	3.4481E+00	2.5861E+00	4.3101E+00	5.1722E+00	2.5861E+00	2.5861E+00	0.0000E+00	0.0000E+00	3.4481E+00	5.1722E+00	6.0342E+00	
5947	6898.59	1.16	0000000002	0000000003	0000000003	0000000000	0000000003	0000000002	0000000001	0000000003	0000000000	0000000004	0000000006	0000000004	1.7241E+00	2.5862E+00	2.5862E+00	0.0000E+00	2.5862E+00	1.7241E+00	8.6207E-01	2.5862E+00	0.0000E+00	3.4483E+00	5.1724E+00	3.4483E+00	
5948	6899.75	1.16	0000000005	0000000002	0000000003	0000000002	0000000003	0000000003	0000000001	0000000001	0000000000	0000000006	0000000007	0000000005	4.3103E+00	1.7241E+00	2.5862E+00	1.7241E+00	2.5862E+00	2.5862E+00	8.6206E-01	8.6206E-01	0.0000E+00	5.1724E+00	6.0344E+00	4.3103E+00	
5949	6900.91	1.16	0000000009	0000000001	0000000002	0000000004	0000000007	0000000000	0000000000	0000000000	0000000001	0000000004	0000000006	0000000007	7.7587E+00	8.6208E-01	1.7242E+00	3.4483E+00	6.0346E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	3.4483E+00	5.1725E+00	6.0346E+00	
5950	6902.07	1.16	0000000004	0000000003	0000000010	0000000002	0000000000	0000000007	0000000003	0000000001	0000000002	0000000005	0000000002	0000000009	3.4484E+00	2.5863E+00	8.6210E+00	1.7242E+00	0.0000E+00	6.0347E+00	2.5863E+00	8.6210E-01	1.7242E+00	4.3105E+00	1.7242E+00	7.7589E+00	
