[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
4571	5299.83	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	8.6149E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6149E-01	
4572	5300.99	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0.0000E+00	8.6132E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6132E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7226E+00	
4573	5302.15	1.16	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000002	0000000001	0000000000	8.6150E-01	8.6150E-01	0.0000E+00	8.6150E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6150E-01	0.0000E+00	1.7230E+00	8.6150E-01	0.0000E+00	
4574	5303.31	1.16	0000000001	0000000001	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	8.6141E-01	8.6141E-01	8.6141E-01	8.6141E-01	8.6141E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6141E-01	0.0000E+00	8.6141E-01	8.6141E-01	
4575	5304.47	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6136E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7227E+00	0.0000E+00	0.0000E+00	
4576	5305.62	1.15	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0.0000E+00	8.6656E-01	0.0000E+00	0.0000E+00	8.6656E-01	0.0000E+00	0.0000E+00	8.6656E-01	8.6656E-01	0.0000E+00	0.0000E+00	8.6656E-01	
4577	5306.78	1.15	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	8.6732E-01	8.6732E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6732E-01	
4578	5307.94	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	
4579	5309.10	1.16	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000002	8.6205E-01	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	1.7241E+00	
4580	5310.26	1.16	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	8.6209E-01	0.0000E+00	0.0000E+00	8.6209E-01	8.6209E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	8.6209E-01	0.0000E+00	
4581	5311.42	1.16	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0000000000	0.0000E+00	0.0000E+00	8.6204E-01	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	8.6204E-01	0.0000E+00	
4582	5312.57	1.16	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000002	8.6488E-01	0.0000E+00	8.6488E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7298E+00	0.0000E+00	0.0000E+00	8.6488E-01	0.0000E+00	1.7298E+00	
4583	5313.73	1.16	0000000002	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	1.7224E+00	8.6122E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6122E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6122E-01	0.0000E+00	
4584	5314.89	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6166E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6166E-01	0.0000E+00	0.0000E+00	0.0000E+00	
4585	5316.05	1.15	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000001	0.0000E+00	1.7319E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6596E-01	0.0000E+00	0.0000E+00	8.6596E-01	0.0000E+00	1.7319E+00	8.6596E-01	
4586	5317.20	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	8.6539E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6539E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4587	5318.37	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	8.6150E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6150E-01	0.0000E+00	0.0000E+00	
4588	5319.53	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6180E-01	0.0000E+00	0.0000E+00	0.0000E+00	
4589	5320.69	1.16	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	8.6118E-01	8.6118E-01	8.6118E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6118E-01	8.6118E-01	0.0000E+00	0.0000E+00	
4590	5321.85	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4591	5323.01	1.16	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	1.7226E+00	8.6132E-01	8.6132E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6132E-01	0.0000E+00	8.6132E-01	0.0000E+00	0.0000E+00	0.0000E+00	
4592	5324.17	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6196E-01	0.0000E+00	0.0000E+00	0.0000E+00	
4593	5325.33	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6154E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6154E-01	0.0000E+00	
4594	5326.50	1.17	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.5691E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7138E+00	0.0000E+00	0.0000E+00	
4595	5327.66	1.16	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6206E-01	8.6206E-01	8.6206E-01	8.6206E-01	0.0000E+00	8.6206E-01	0.0000E+00	8.6206E-01	0.0000E+00	
4596	5328.82	1.16	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	8.6186E-01	0.0000E+00	0.0000E+00	8.6186E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6186E-01	0.0000E+00	
4597	5329.98	1.16	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	8.6247E-01	0.0000E+00	1.7249E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7249E+00	
4598	5331.13	1.15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6976E-01	0.0000E+00	0.0000E+00	
4599	5332.29	1.16	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0.0000E+00	8.6142E-01	8.6142E-01	8.6142E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6142E-01	8.6142E-01	
4600	5333.45	1.16	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	8.6192E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6192E-01	0.0000E+00	8.6192E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6192E-01	
4601	5334.61	1.16	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000002	0.0000E+00	0.0000E+00	8.6181E-01	0.0000E+00	8.6181E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6181E-01	0.0000E+00	8.6181E-01	1.7236E+00	
4602	5335.77	1.16	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0.0000E+00	1.7224E+00	8.6120E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6120E-01	0.0000E+00	0.0000E+00	8.6120E-01	0.0000E+00	1.7224E+00	
4603	5336.92	1.15	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000001	0000000000	0000000001	0.0000E+00	1.7335E+00	8.6677E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7335E+00	0.0000E+00	8.6677E-01	0.0000E+00	8.6677E-01	
4604	5338.08	1.15	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	1.7318E+00	8.6591E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6591E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4605	5339.25	1.17	0000000001	0000000002	0000000001	0000000000	0000000001	0000000001	0000000001	0000000004	0000000000	0000000000	0000000000	0000000001	8.5536E-01	1.7107E+00	8.5536E-01	0.0000E+00	8.5536E-01	8.5536E-01	8.5536E-01	3.4215E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.5536E-01	
4606	5340.40	1.15	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	8.6593E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7319E+00	0.0000E+00	0.0000E+00	8.6593E-01	0.0000E+00	0.0000E+00	
4607	5341.56	1.16	0000000002	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	1.7219E+00	1.7219E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6094E-01	8.6094E-01	0.0000E+00	0.0000E+00	8.6094E-01	0.0000E+00	
4608	5342.72	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6130E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6130E-01	0.0000E+00	0.0000E+00	
4609	5343.88	1.16	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	8.6125E-01	0.0000E+00	8.6125E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6125E-01	0.0000E+00	0.0000E+00	8.6125E-01	8.6125E-01	
4610	5345.05	1.16	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	8.6118E-01	8.6118E-01	0.0000E+00	8.6118E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6118E-01	8.6118E-01	8.6118E-01	
4611	5346.26	1.21	0000000001	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000002	0000000000	0000000000	0000000002	0000000000	8.2316E-01	8.2316E-01	0.0000E+00	0.0000E+00	8.2316E-01	8.2316E-01	0.0000E+00	1.6463E+00	0.0000E+00	0.0000E+00	1.6463E+00	0.0000E+00	
4612	5347.42	1.16	0000000003	0000000000	0000000000	0000000002	0000000001	0000000001	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	2.5957E+00	0.0000E+00	0.0000E+00	1.7305E+00	8.6523E-01	8.6523E-01	1.7305E+00	0.0000E+00	0.0000E+00	8.6523E-01	0.0000E+00	8.6523E-01	
4613	5348.58	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000002	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6202E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6202E-01	1.7240E+00	0.0000E+00	
4614	5349.74	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	8.6114E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6114E-01	0.0000E+00	
4615	5350.89	1.15	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0.0000E+00	1.7390E+00	8.6949E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7390E+00	0.0000E+00	0.0000E+00	8.6949E-01	0.0000E+00	
4616	5352.04	1.15	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0.0000E+00	8.6610E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6610E-01	0.0000E+00	8.6610E-01	0.0000E+00	0.0000E+00	
4617	5353.20	1.15	0000000000	0000000001	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000002	0.0000E+00	8.6637E-01	8.6637E-01	0.0000E+00	1.7327E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6637E-01	0.0000E+00	0.0000E+00	1.7327E+00	
4618	5354.35	1.15	0000000001	0000000001	0000000000	0000000002	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000001	8.6626E-01	8.6626E-01	0.0000E+00	1.7325E+00	8.6626E-01	0.0000E+00	0.0000E+00	8.6626E-01	0.0000E+00	1.7325E+00	0.0000E+00	8.6626E-01	
4619	5355.51	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0.0000E+00	8.6144E-01	8.6144E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7229E+00	8.6144E-01	
4620	5356.67	1.16	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	8.6176E-01	0.0000E+00	8.6176E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6176E-01	0.0000E+00	0.0000E+00	8.6176E-01	0.0000E+00	
4621	5357.83	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	8.6174E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6174E-01	0.0000E+00	8.6174E-01	0.0000E+00	
4622	5358.99	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6122E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4623	5360.15	1.16	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000002	8.6128E-01	8.6128E-01	8.6128E-01	0.0000E+00	0.0000E+00	8.6128E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6128E-01	0.0000E+00	1.7226E+00	
4624	5361.32	1.16	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	8.6141E-01	0.0000E+00	0.0000E+00	8.6141E-01	8.6141E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6141E-01	0.0000E+00	0.0000E+00	0.0000E+00	
4625	5362.48	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000002	0000000000	0.0000E+00	8.6163E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6163E-01	0.0000E+00	8.6163E-01	1.7233E+00	0.0000E+00	
4626	5363.63	1.15	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6622E-01	8.6622E-01	0.0000E+00	8.6622E-01	0.0000E+00	8.6622E-01	0.0000E+00	0.0000E+00	
4627	5364.79	1.16	0000000001	0000000001	0000000002	0000000001	0000000001	0000000001	0000000000	0000000001	0000000001	0000000001	0000000001	0000000003	8.6563E-01	8.6563E-01	1.7313E+00	8.6563E-01	8.6563E-01	8.6563E-01	0.0000E+00	8.6563E-01	8.6563E-01	8.6563E-01	8.6563E-01	2.5969E+00	
4628	5365.95	1.16	0000000000	0000000001	0000000001	0000000001	0000000000	0000000002	0000000001	0000000000	0000000000	0000000004	0000000001	0000000000	0.0000E+00	8.6136E-01	8.6136E-01	8.6136E-01	0.0000E+00	1.7227E+00	8.6136E-01	0.0000E+00	0.0000E+00	3.4454E+00	8.6136E-01	0.0000E+00	
4629	5367.11	1.16	0000000000	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0.0000E+00	8.6256E-01	0.0000E+00	1.7251E+00	0.0000E+00	0.0000E+00	8.6256E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6256E-01	8.6256E-01	
4630	5368.27	1.16	0000000000	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0.0000E+00	1.7242E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	
4631	5369.43	1.17	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.5823E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4632	5370.58	1.15	0000000000	0000000000	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000003	0.0000E+00	0.0000E+00	8.6806E-01	1.7361E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6806E-01	0.0000E+00	0.0000E+00	2.6042E+00	
4633	5371.74	1.16	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	8.6560E-01	0.0000E+00	0.0000E+00	8.6560E-01	0.0000E+00	0.0000E+00	8.6560E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4634	5372.90	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0.0000E+00	8.6171E-01	8.6171E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6171E-01	0.0000E+00	8.6171E-01	
4635	5374.05	1.15	0000000000	0000000002	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0.0000E+00	1.7322E+00	1.7322E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6611E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7322E+00	
4636	5375.21	1.15	0000000000	0000000001	0000000000	0000000001	0000000002	0000000000	0000000001	0000000001	0000000001	0000000001	0000000000	0000000000	0.0000E+00	8.6586E-01	0.0000E+00	8.6586E-01	1.7317E+00	0.0000E+00	8.6586E-01	8.6586E-01	8.6586E-01	8.6586E-01	0.0000E+00	0.0000E+00	
4637	5376.37	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000001	0000000002	8.6125E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6125E-01	0.0000E+00	0.0000E+00	8.6125E-01	8.6125E-01	8.6125E-01	1.7225E+00	
4638	5377.53	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6120E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4639	5378.69	1.16	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0.0000E+00	8.6133E-01	0.0000E+00	8.6133E-01	8.6133E-01	0.0000E+00	0.0000E+00	8.6133E-01	0.0000E+00	8.6133E-01	0.0000E+00	0.0000E+00	
4640	5379.85	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000002	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6149E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6149E-01	0.0000E+00	1.7230E+00	
4641	5381.01	1.16	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0.0000E+00	8.6130E-01	0.0000E+00	0.0000E+00	8.6130E-01	8.6130E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6130E-01	8.6130E-01	
4642	5382.17	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6127E-01	0.0000E+00	8.6127E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6127E-01	
4643	5383.34	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6151E-01	8.6151E-01	8.6151E-01	0.0000E+00	8.6151E-01	0.0000E+00	0.0000E+00	0.0000E+00	
4644	5384.49	1.15	0000000001	0000000000	0000000002	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000002	0000000000	0000000000	8.6685E-01	0.0000E+00	1.7337E+00	8.6685E-01	0.0000E+00	0.0000E+00	8.6685E-01	8.6685E-01	0.0000E+00	1.7337E+00	0.0000E+00	0.0000E+00	
4645	5385.64	1.16	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000002	8.6577E-01	8.6577E-01	8.6577E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6577E-01	0.0000E+00	1.7315E+00	
4646	5386.81	1.16	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0.0000E+00	8.6057E-01	0.0000E+00	0.0000E+00	8.6057E-01	8.6057E-01	0.0000E+00	8.6057E-01	0.0000E+00	8.6057E-01	0.0000E+00	0.0000E+00	
4647	5387.97	1.16	0000000001	0000000000	0000000001	0000000000	0000000000	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	8.6208E-01	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	1.7242E+00	8.6208E-01	8.6208E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7242E+00	
4648	5389.13	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	8.6205E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6205E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6205E-01	
4649	5390.28	1.15	0000000000	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	1.7396E+00	0.0000E+00	0.0000E+00	8.6980E-01	0.0000E+00	8.6980E-01	8.6980E-01	0.0000E+00	0.0000E+00	8.6980E-01	
