[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
4703	5455.61	1.16	0000000002	0000000002	0000000005	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000005	0000000000	0000000007	1.7241E+00	1.7241E+00	4.3103E+00	8.6206E-01	8.6206E-01	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	4.3103E+00	0.0000E+00	6.0344E+00	
4704	5456.77	1.16	0000000002	0000000001	0000000001	0000000003	0000000000	0000000001	0000000000	0000000000	0000000000	0000000006	0000000000	0000000001	1.7242E+00	8.6208E-01	8.6208E-01	2.5862E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	0.0000E+00	5.1725E+00	0.0000E+00	8.6208E-01	
4705	5457.93	1.16	0000000002	0000000000	0000000001	0000000004	0000000001	0000000000	0000000000	0000000001	0000000000	0000000005	0000000005	0000000000	1.7225E+00	0.0000E+00	8.6123E-01	3.4449E+00	8.6123E-01	0.0000E+00	0.0000E+00	8.6123E-01	0.0000E+00	4.3062E+00	4.3062E+00	0.0000E+00	
4706	5459.09	1.16	0000000001	0000000003	0000000001	0000000000	0000000003	0000000001	0000000000	0000000000	0000000000	0000000005	0000000004	0000000001	8.6134E-01	2.5840E+00	8.6134E-01	0.0000E+00	2.5840E+00	8.6134E-01	0.0000E+00	0.0000E+00	0.0000E+00	4.3067E+00	3.4453E+00	8.6134E-01	
4707	5460.25	1.16	0000000003	0000000002	0000000001	0000000000	0000000001	0000000002	0000000000	0000000002	0000000001	0000000002	0000000002	0000000002	2.5910E+00	1.7273E+00	8.6366E-01	0.0000E+00	8.6366E-01	1.7273E+00	0.0000E+00	1.7273E+00	8.6366E-01	1.7273E+00	1.7273E+00	1.7273E+00	
4708	5461.41	1.16	0000000007	0000000004	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000003	0000000003	0000000001	6.0341E+00	3.4480E+00	0.0000E+00	0.0000E+00	8.6201E-01	8.6201E-01	0.0000E+00	0.0000E+00	0.0000E+00	2.5860E+00	2.5860E+00	8.6201E-01	
4709	5462.57	1.16	0000000001	0000000003	0000000002	0000000000	0000000002	0000000001	0000000000	0000000000	0000000002	0000000004	0000000000	0000000004	8.6211E-01	2.5863E+00	1.7242E+00	0.0000E+00	1.7242E+00	8.6211E-01	0.0000E+00	0.0000E+00	1.7242E+00	3.4484E+00	0.0000E+00	3.4484E+00	
4710	5463.73	1.16	0000000001	0000000002	0000000004	0000000000	0000000000	0000000002	0000000000	0000000000	0000000001	0000000005	0000000004	0000000003	8.6097E-01	1.7219E+00	3.4439E+00	0.0000E+00	0.0000E+00	1.7219E+00	0.0000E+00	0.0000E+00	8.6097E-01	4.3049E+00	3.4439E+00	2.5829E+00	
4711	5464.88	1.15	0000000007	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000007	0000000001	0000000001	6.0859E+00	0.0000E+00	8.6942E-01	8.6942E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	6.0859E+00	8.6942E-01	8.6942E-01	
4712	5466.04	1.16	0000000003	0000000002	0000000002	0000000002	0000000000	0000000004	0000000000	0000000000	0000000000	0000000005	0000000004	0000000003	2.5883E+00	1.7256E+00	1.7256E+00	1.7256E+00	0.0000E+00	3.4511E+00	0.0000E+00	0.0000E+00	0.0000E+00	4.3139E+00	3.4511E+00	2.5883E+00	
4713	5467.20	1.16	0000000001	0000000002	0000000002	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000003	0000000000	0000000000	8.6057E-01	1.7211E+00	1.7211E+00	8.6057E-01	0.0000E+00	8.6057E-01	0.0000E+00	0.0000E+00	8.6057E-01	2.5817E+00	0.0000E+00	0.0000E+00	
4714	5468.37	1.16	0000000001	0000000002	0000000001	0000000003	0000000001	0000000000	0000000001	0000000000	0000000001	0000000002	0000000002	0000000001	8.6053E-01	1.7211E+00	8.6053E-01	2.5816E+00	8.6053E-01	0.0000E+00	8.6053E-01	0.0000E+00	8.6053E-01	1.7211E+00	1.7211E+00	8.6053E-01	
4715	5469.52	1.16	0000000000	0000000000	0000000001	0000000001	0000000003	0000000000	0000000000	0000000000	0000000000	0000000004	0000000001	0000000003	0.0000E+00	0.0000E+00	8.6519E-01	8.6519E-01	2.5956E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4608E+00	8.6519E-01	2.5956E+00	
4716	5470.68	1.16	0000000001	0000000001	0000000008	0000000000	0000000001	0000000001	0000000000	0000000000	0000000003	0000000004	0000000003	0000000004	8.6513E-01	8.6513E-01	6.9210E+00	0.0000E+00	8.6513E-01	8.6513E-01	0.0000E+00	0.0000E+00	2.5954E+00	3.4605E+00	2.5954E+00	3.4605E+00	
4717	5471.84	1.16	0000000002	0000000001	0000000003	0000000003	0000000001	0000000001	0000000000	0000000000	0000000001	0000000004	0000000002	0000000001	1.7223E+00	8.6117E-01	2.5835E+00	2.5835E+00	8.6117E-01	8.6117E-01	0.0000E+00	0.0000E+00	8.6117E-01	3.4447E+00	1.7223E+00	8.6117E-01	
4718	5473.00	1.16	0000000000	0000000002	0000000003	0000000005	0000000002	0000000001	0000000001	0000000000	0000000002	0000000000	0000000010	0000000001	0.0000E+00	1.7220E+00	2.5830E+00	4.3051E+00	1.7220E+00	8.6101E-01	8.6101E-01	0.0000E+00	1.7220E+00	0.0000E+00	8.6101E+00	8.6101E-01	
4719	5474.16	1.16	0000000000	0000000003	0000000000	0000000002	0000000000	0000000001	0000000000	0000000000	0000000002	0000000000	0000000006	0000000000	0.0000E+00	2.5821E+00	0.0000E+00	1.7214E+00	0.0000E+00	8.6071E-01	0.0000E+00	0.0000E+00	1.7214E+00	0.0000E+00	5.1642E+00	0.0000E+00	
4720	5475.32	1.16	0000000003	0000000002	0000000001	0000000002	0000000003	0000000000	0000000000	0000000000	0000000000	0000000002	0000000005	0000000003	2.5824E+00	1.7216E+00	8.6079E-01	1.7216E+00	2.5824E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7216E+00	4.3040E+00	2.5824E+00	
4721	5476.48	1.16	0000000000	0000000001	0000000005	0000000000	0000000003	0000000000	0000000000	0000000000	0000000001	0000000001	0000000003	0000000001	0.0000E+00	8.6075E-01	4.3037E+00	0.0000E+00	2.5822E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6075E-01	8.6075E-01	2.5822E+00	8.6075E-01	
4722	5477.65	1.16	0000000004	0000000002	0000000004	0000000002	0000000001	0000000002	0000000001	0000000001	0000000001	0000000005	0000000005	0000000003	3.4423E+00	1.7212E+00	3.4423E+00	1.7212E+00	8.6058E-01	1.7212E+00	8.6058E-01	8.6058E-01	8.6058E-01	4.3029E+00	4.3029E+00	2.5817E+00	
4723	5478.81	1.16	0000000000	0000000001	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000002	0.0000E+00	8.6074E-01	1.7215E+00	8.6074E-01	8.6074E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7215E+00	0.0000E+00	1.7215E+00	
4724	5479.96	1.16	0000000002	0000000004	0000000001	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	0000000006	0000000001	1.7315E+00	3.4630E+00	8.6574E-01	8.6574E-01	8.6574E-01	8.6574E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7315E+00	5.1945E+00	8.6574E-01	
4725	5481.11	1.15	0000000000	0000000001	0000000001	0000000001	0000000001	0000000003	0000000000	0000000000	0000000000	0000000003	0000000003	0000000001	0.0000E+00	8.7077E-01	8.7077E-01	8.7077E-01	8.7077E-01	2.6123E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.6123E+00	2.6123E+00	8.7077E-01	
4726	5482.27	1.16	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000001	0000000001	0000000001	0000000001	0000000000	8.6558E-01	0.0000E+00	1.7312E+00	0.0000E+00	0.0000E+00	8.6558E-01	8.6558E-01	8.6558E-01	8.6558E-01	8.6558E-01	8.6558E-01	0.0000E+00	
4727	5483.43	1.16	0000000003	0000000002	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000003	0000000001	2.5797E+00	1.7198E+00	0.0000E+00	1.7198E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7198E+00	2.5797E+00	8.5990E-01	
4728	5484.59	1.16	0000000003	0000000001	0000000002	0000000001	0000000001	0000000001	0000000002	0000000000	0000000000	0000000003	0000000004	0000000001	2.5862E+00	8.6206E-01	1.7241E+00	8.6206E-01	8.6206E-01	8.6206E-01	1.7241E+00	0.0000E+00	0.0000E+00	2.5862E+00	3.4483E+00	8.6206E-01	
4729	5485.75	1.16	0000000001	0000000001	0000000003	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0000000001	8.6208E-01	8.6208E-01	2.5862E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7242E+00	8.6208E-01	8.6208E-01	
4730	5486.91	1.16	0000000000	0000000002	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000002	0000000002	0000000001	0.0000E+00	1.7225E+00	8.6123E-01	8.6123E-01	0.0000E+00	0.0000E+00	8.6123E-01	0.0000E+00	0.0000E+00	1.7225E+00	1.7225E+00	8.6123E-01	
4731	5488.07	1.16	0000000000	0000000004	0000000002	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000003	0000000002	0000000000	0.0000E+00	3.4451E+00	1.7226E+00	0.0000E+00	8.6129E-01	0.0000E+00	0.0000E+00	8.6129E-01	8.6129E-01	2.5839E+00	1.7226E+00	0.0000E+00	
4732	5489.23	1.16	0000000006	0000000002	0000000001	0000000001	0000000003	0000000000	0000000002	0000000000	0000000001	0000000003	0000000004	0000000001	5.1822E+00	1.7274E+00	8.6370E-01	8.6370E-01	2.5911E+00	0.0000E+00	1.7274E+00	0.0000E+00	8.6370E-01	2.5911E+00	3.4548E+00	8.6370E-01	
4733	5490.39	1.16	0000000000	0000000003	0000000002	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000004	0000000002	0000000001	0.0000E+00	2.5862E+00	1.7241E+00	0.0000E+00	8.6205E-01	8.6205E-01	8.6205E-01	0.0000E+00	0.0000E+00	3.4482E+00	1.7241E+00	8.6205E-01	
4734	5491.55	1.16	0000000004	0000000000	0000000008	0000000001	0000000003	0000000003	0000000000	0000000000	0000000003	0000000002	0000000004	0000000007	3.4430E+00	0.0000E+00	6.8861E+00	8.6076E-01	2.5823E+00	2.5823E+00	0.0000E+00	0.0000E+00	2.5823E+00	1.7215E+00	3.4430E+00	6.0253E+00	
4735	5492.71	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000004	0000000000	0000000001	0.0000E+00	8.6336E-01	8.6336E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4534E+00	0.0000E+00	8.6336E-01	
4736	5493.87	1.16	0000000000	0000000001	0000000002	0000000000	0000000000	0000000002	0000000001	0000000000	0000000001	0000000000	0000000000	0000000002	0.0000E+00	8.6209E-01	1.7242E+00	0.0000E+00	0.0000E+00	1.7242E+00	8.6209E-01	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	1.7242E+00	
4737	5495.03	1.16	0000000000	0000000001	0000000002	0000000001	0000000002	0000000001	0000000001	0000000002	0000000000	0000000000	0000000002	0000000001	0.0000E+00	8.6208E-01	1.7242E+00	8.6208E-01	1.7242E+00	8.6208E-01	8.6208E-01	1.7242E+00	0.0000E+00	0.0000E+00	1.7242E+00	8.6208E-01	
4738	5496.19	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	
4739	5497.35	1.16	0000000001	0000000003	0000000002	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000003	0000000002	0000000000	8.6202E-01	2.5860E+00	1.7240E+00	8.6202E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6202E-01	0.0000E+00	2.5860E+00	1.7240E+00	0.0000E+00	
4740	5498.51	1.16	0000000001	0000000001	0000000002	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	0000000001	0000000004	8.6212E-01	8.6212E-01	1.7242E+00	1.7242E+00	8.6212E-01	8.6212E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7242E+00	8.6212E-01	3.4485E+00	
4741	5499.67	1.16	0000000002	0000000001	0000000002	0000000001	0000000005	0000000002	0000000001	0000000000	0000000002	0000000004	0000000003	0000000003	1.7241E+00	8.6205E-01	1.7241E+00	8.6205E-01	4.3103E+00	1.7241E+00	8.6205E-01	0.0000E+00	1.7241E+00	3.4482E+00	2.5862E+00	2.5862E+00	
4742	5500.83	1.16	0000000003	0000000001	0000000001	0000000001	0000000003	0000000001	0000000000	0000000001	0000000001	0000000004	0000000003	0000000002	2.5863E+00	8.6209E-01	8.6209E-01	8.6209E-01	2.5863E+00	8.6209E-01	0.0000E+00	8.6209E-01	8.6209E-01	3.4484E+00	2.5863E+00	1.7242E+00	
4743	5501.99	1.16	0000000002	0000000002	0000000000	0000000003	0000000001	0000000001	0000000000	0000000000	0000000000	0000000006	0000000004	0000000001	1.7241E+00	1.7241E+00	0.0000E+00	2.5862E+00	8.6206E-01	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	5.1724E+00	3.4482E+00	8.6206E-01	
4744	5503.15	1.16	0000000002	0000000002	0000000002	0000000001	0000000002	0000000002	0000000000	0000000000	0000000001	0000000004	0000000003	0000000001	1.7241E+00	1.7241E+00	1.7241E+00	8.6206E-01	1.7241E+00	1.7241E+00	0.0000E+00	0.0000E+00	8.6206E-01	3.4482E+00	2.5862E+00	8.6206E-01	
4745	5504.31	1.16	0000000001	0000000002	0000000005	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000003	0000000001	8.6208E-01	1.7242E+00	4.3104E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	8.6208E-01	2.5862E+00	8.6208E-01	
4746	5505.47	1.16	0000000002	0000000002	0000000000	0000000002	0000000002	0000000001	0000000002	0000000000	0000000000	0000000003	0000000003	0000000002	1.7225E+00	1.7225E+00	0.0000E+00	1.7225E+00	1.7225E+00	8.6124E-01	1.7225E+00	0.0000E+00	0.0000E+00	2.5837E+00	2.5837E+00	1.7225E+00	
4747	5506.62	1.15	0000000000	0000000000	0000000001	0000000002	0000000006	0000000002	0000000000	0000000000	0000000003	0000000003	0000000002	0000000003	0.0000E+00	0.0000E+00	8.7023E-01	1.7405E+00	5.2214E+00	1.7405E+00	0.0000E+00	0.0000E+00	2.6107E+00	2.6107E+00	1.7405E+00	2.6107E+00	
4748	5507.78	1.16	0000000002	0000000002	0000000000	0000000002	0000000000	0000000002	0000000000	0000000001	0000000000	0000000001	0000000003	0000000004	1.7241E+00	1.7241E+00	0.0000E+00	1.7241E+00	0.0000E+00	1.7241E+00	0.0000E+00	8.6206E-01	0.0000E+00	8.6206E-01	2.5862E+00	3.4483E+00	
4749	5508.94	1.16	0000000001	0000000004	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000002	0000000005	0000000001	8.6092E-01	3.4437E+00	1.7218E+00	8.6092E-01	8.6092E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6092E-01	1.7218E+00	4.3046E+00	8.6092E-01	
4750	5510.10	1.16	0000000002	0000000001	0000000004	0000000001	0000000000	0000000002	0000000000	0000000000	0000000002	0000000003	0000000002	0000000002	1.7215E+00	8.6077E-01	3.4431E+00	8.6077E-01	0.0000E+00	1.7215E+00	0.0000E+00	0.0000E+00	1.7215E+00	2.5823E+00	1.7215E+00	1.7215E+00	
4751	5511.26	1.16	0000000002	0000000004	0000000000	0000000000	0000000003	0000000000	0000000000	0000000000	0000000000	0000000003	0000000006	0000000001	1.7312E+00	3.4625E+00	0.0000E+00	0.0000E+00	2.5969E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5969E+00	5.1937E+00	8.6562E-01	
4752	5512.41	1.16	0000000001	0000000003	0000000006	0000000002	0000000001	0000000001	0000000000	0000000001	0000000000	0000000004	0000000005	0000000003	8.6526E-01	2.5958E+00	5.1916E+00	1.7305E+00	8.6526E-01	8.6526E-01	0.0000E+00	8.6526E-01	0.0000E+00	3.4610E+00	4.3263E+00	2.5958E+00	
4753	5513.58	1.16	0000000001	0000000003	0000000005	0000000001	0000000001	0000000002	0000000000	0000000000	0000000002	0000000008	0000000003	0000000005	8.6081E-01	2.5824E+00	4.3040E+00	8.6081E-01	8.6081E-01	1.7216E+00	0.0000E+00	0.0000E+00	1.7216E+00	6.8865E+00	2.5824E+00	4.3040E+00	
4754	5514.74	1.16	0000000003	0000000002	0000000003	0000000001	0000000000	0000000002	0000000001	0000000000	0000000003	0000000002	0000000000	0000000001	2.5828E+00	1.7218E+00	2.5828E+00	8.6092E-01	0.0000E+00	1.7218E+00	8.6092E-01	0.0000E+00	2.5828E+00	1.7218E+00	0.0000E+00	8.6092E-01	
4755	5515.90	1.16	0000000002	0000000002	0000000001	0000000000	0000000003	0000000000	0000000000	0000000001	0000000000	0000000002	0000000007	0000000001	1.7217E+00	1.7217E+00	8.6087E-01	0.0000E+00	2.5826E+00	0.0000E+00	0.0000E+00	8.6087E-01	0.0000E+00	1.7217E+00	6.0261E+00	8.6087E-01	
4756	5517.06	1.16	0000000003	0000000003	0000000001	0000000002	0000000002	0000000001	0000000000	0000000000	0000000001	0000000003	0000000004	0000000002	2.5835E+00	2.5835E+00	8.6115E-01	1.7223E+00	1.7223E+00	8.6115E-01	0.0000E+00	0.0000E+00	8.6115E-01	2.5835E+00	3.4446E+00	1.7223E+00	
4757	5518.22	1.16	0000000002	0000000001	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000002	0000000003	0000000000	1.7212E+00	8.6058E-01	8.6058E-01	0.0000E+00	1.7212E+00	0.0000E+00	0.0000E+00	8.6058E-01	8.6058E-01	1.7212E+00	2.5817E+00	0.0000E+00	
4758	5519.38	1.16	0000000000	0000000001	0000000003	0000000000	0000000000	0000000003	0000000001	0000000000	0000000000	0000000003	0000000001	0000000001	0.0000E+00	8.6079E-01	2.5824E+00	0.0000E+00	0.0000E+00	2.5824E+00	8.6079E-01	0.0000E+00	0.0000E+00	2.5824E+00	8.6079E-01	8.6079E-01	
4759	5520.55	1.16	0000000002	0000000003	0000000003	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000003	0000000002	0000000004	1.7218E+00	2.5827E+00	2.5827E+00	0.0000E+00	8.6091E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5827E+00	1.7218E+00	3.4436E+00	
4760	5521.70	1.16	0000000000	0000000000	0000000002	0000000002	0000000002	0000000002	0000000000	0000000000	0000000000	0000000002	0000000001	0000000002	0.0000E+00	0.0000E+00	1.7312E+00	1.7312E+00	1.7312E+00	1.7312E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7312E+00	8.6560E-01	1.7312E+00	
4761	5522.86	1.16	0000000001	0000000003	0000000000	0000000001	0000000003	0000000000	0000000000	0000000001	0000000000	0000000004	0000000004	0000000002	8.6542E-01	2.5963E+00	0.0000E+00	8.6542E-01	2.5963E+00	0.0000E+00	0.0000E+00	8.6542E-01	0.0000E+00	3.4617E+00	3.4617E+00	1.7308E+00	
4762	5524.02	1.16	0000000000	0000000002	0000000003	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000008	0000000000	0000000000	0.0000E+00	1.7192E+00	2.5788E+00	8.5958E-01	8.5958E-01	8.5958E-01	0.0000E+00	0.0000E+00	0.0000E+00	6.8767E+00	0.0000E+00	0.0000E+00	
4763	5525.18	1.16	0000000000	0000000001	0000000004	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000002	0000000002	0.0000E+00	8.6073E-01	3.4429E+00	1.7215E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6073E-01	0.0000E+00	1.7215E+00	1.7215E+00	
4764	5526.34	1.16	0000000002	0000000003	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000004	0000000001	1.7268E+00	2.5903E+00	0.0000E+00	8.6342E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7268E+00	3.4537E+00	8.6342E-01	
4765	5527.50	1.16	0000000000	0000000002	0000000004	0000000002	0000000001	0000000001	0000000000	0000000001	0000000000	0000000004	0000000004	0000000002	0.0000E+00	1.7241E+00	3.4482E+00	1.7241E+00	8.6205E-01	8.6205E-01	0.0000E+00	8.6205E-01	0.0000E+00	3.4482E+00	3.4482E+00	1.7241E+00	
4766	5528.66	1.16	0000000003	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000004	0000000001	0000000001	2.5829E+00	1.7219E+00	8.6097E-01	8.6097E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4439E+00	8.6097E-01	8.6097E-01	
4767	5529.82	1.16	0000000000	0000000002	0000000002	0000000002	0000000001	0000000001	0000000000	0000000000	0000000001	0000000005	0000000001	0000000002	0.0000E+00	1.7233E+00	1.7233E+00	1.7233E+00	8.6165E-01	8.6165E-01	0.0000E+00	0.0000E+00	8.6165E-01	4.3083E+00	8.6165E-01	1.7233E+00	
4768	5530.98	1.16	0000000001	0000000003	0000000002	0000000005	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000003	0000000005	8.6359E-01	2.5908E+00	1.7272E+00	4.3179E+00	8.6359E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7272E+00	2.5908E+00	4.3179E+00	
4769	5532.14	1.16	0000000000	0000000000	0000000003	0000000000	0000000002	0000000000	0000000001	0000000001	0000000000	0000000002	0000000001	0000000000	0.0000E+00	0.0000E+00	2.5862E+00	0.0000E+00	1.7241E+00	0.0000E+00	8.6206E-01	8.6206E-01	0.0000E+00	1.7241E+00	8.6206E-01	0.0000E+00	
4770	5533.30	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6090E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6090E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4771	5534.46	1.16	0000000000	0000000001	0000000004	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000006	0000000001	0000000000	0.0000E+00	8.6326E-01	3.4530E+00	0.0000E+00	8.6326E-01	8.6326E-01	0.0000E+00	0.0000E+00	8.6326E-01	5.1796E+00	8.6326E-01	0.0000E+00	
4772	5535.61	1.15	0000000001	0000000003	0000000003	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000006	0000000002	0000000000	8.6932E-01	2.6080E+00	2.6080E+00	8.6932E-01	0.0000E+00	8.6932E-01	0.0000E+00	8.6932E-01	0.0000E+00	5.2159E+00	1.7386E+00	0.0000E+00	
4773	5536.77	1.15	0000000002	0000000003	0000000001	0000000002	0000000001	0000000003	0000000000	0000000001	0000000000	0000000003	0000000003	0000000004	1.7321E+00	2.5981E+00	8.6604E-01	1.7321E+00	8.6604E-01	2.5981E+00	0.0000E+00	8.6604E-01	0.0000E+00	2.5981E+00	2.5981E+00	3.4641E+00	
4774	5537.93	1.16	0000000001	0000000003	0000000004	0000000005	0000000000	0000000000	0000000000	0000000002	0000000000	0000000002	0000000004	0000000003	8.6070E-01	2.5821E+00	3.4428E+00	4.3035E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7214E+00	0.0000E+00	1.7214E+00	3.4428E+00	2.5821E+00	
4775	5539.09	1.16	0000000000	0000000002	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	0000000002	0000000001	0000000000	0000000001	0.0000E+00	1.7213E+00	8.6063E-01	8.6063E-01	8.6063E-01	8.6063E-01	0.0000E+00	8.6063E-01	1.7213E+00	8.6063E-01	0.0000E+00	8.6063E-01	
4776	5540.25	1.16	0000000002	0000000003	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000003	0000000001	1.7225E+00	2.5837E+00	0.0000E+00	8.6125E-01	0.0000E+00	8.6125E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6125E-01	2.5837E+00	8.6125E-01	
4777	5541.41	1.16	0000000001	0000000001	0000000003	0000000001	0000000001	0000000003	0000000000	0000000000	0000000004	0000000003	0000000002	0000000003	8.6508E-01	8.6508E-01	2.5953E+00	8.6508E-01	8.6508E-01	2.5953E+00	0.0000E+00	0.0000E+00	3.4603E+00	2.5953E+00	1.7302E+00	2.5953E+00	
4778	5542.56	1.15	0000000001	0000000004	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000005	0000000001	0000000002	8.7003E-01	3.4801E+00	8.7003E-01	8.7003E-01	8.7003E-01	8.7003E-01	0.0000E+00	8.7003E-01	0.0000E+00	4.3502E+00	8.7003E-01	1.7401E+00	
4779	5543.71	1.15	0000000000	0000000003	0000000002	0000000001	0000000003	0000000000	0000000000	0000000000	0000000000	0000000006	0000000008	0000000000	0.0000E+00	2.5979E+00	1.7319E+00	8.6597E-01	2.5979E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	5.1958E+00	6.9277E+00	0.0000E+00	
4780	5544.87	1.16	0000000002	0000000000	0000000000	0000000003	0000000003	0000000001	0000000000	0000000000	0000000000	0000000002	0000000002	0000000000	1.7240E+00	0.0000E+00	0.0000E+00	2.5860E+00	2.5860E+00	8.6200E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7240E+00	1.7240E+00	0.0000E+00	
4781	5546.03	1.16	0000000004	0000000004	0000000003	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000002	0000000002	0000000004	3.4486E+00	3.4486E+00	2.5865E+00	0.0000E+00	0.0000E+00	8.6216E-01	0.0000E+00	8.6216E-01	0.0000E+00	1.7243E+00	1.7243E+00	3.4486E+00	
