[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
4315	5004.04	1.16	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	1.7216E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6081E-01	0.0000E+00	0.0000E+00	8.6081E-01	0.0000E+00	0.0000E+00	
4316	5005.20	1.16	0000000001	0000000000	0000000001	0000000001	0000000002	0000000000	0000000001	0000000000	0000000001	0000000001	0000000002	0000000000	8.6202E-01	0.0000E+00	8.6202E-01	8.6202E-01	1.7240E+00	0.0000E+00	8.6202E-01	0.0000E+00	8.6202E-01	8.6202E-01	1.7240E+00	0.0000E+00	
4317	5006.36	1.16	0000000000	0000000003	0000000000	0000000000	0000000000	0000000000	0000000001	0000000003	0000000000	0000000000	0000000000	0000000001	0.0000E+00	2.5865E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6215E-01	2.5865E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6215E-01	
4318	5007.52	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	0.0000E+00	
4319	5008.68	1.16	0000000000	0000000002	0000000003	0000000000	0000000000	0000000001	0000000002	0000000000	0000000000	0000000001	0000000002	0000000000	0.0000E+00	1.7241E+00	2.5862E+00	0.0000E+00	0.0000E+00	8.6206E-01	1.7241E+00	0.0000E+00	0.0000E+00	8.6206E-01	1.7241E+00	0.0000E+00	
4320	5009.84	1.16	0000000000	0000000001	0000000003	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000002	0.0000E+00	8.6208E-01	2.5862E+00	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	8.6208E-01	0.0000E+00	8.6208E-01	0.0000E+00	1.7242E+00	
4321	5011.00	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6204E-01	8.6204E-01	8.6204E-01	0.0000E+00	0.0000E+00	8.6204E-01	0.0000E+00	8.6204E-01	
4322	5012.16	1.16	0000000001	0000000001	0000000000	0000000003	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000001	0000000002	8.6207E-01	8.6207E-01	0.0000E+00	2.5862E+00	8.6207E-01	0.0000E+00	8.6207E-01	0.0000E+00	8.6207E-01	8.6207E-01	8.6207E-01	1.7241E+00	
4323	5013.32	1.16	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0.0000E+00	1.7242E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	8.6208E-01	0.0000E+00	
4324	5014.48	1.16	0000000001	0000000002	0000000000	0000000000	0000000001	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	8.6517E-01	1.7303E+00	0.0000E+00	0.0000E+00	8.6517E-01	0.0000E+00	1.7303E+00	8.6517E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4325	5015.64	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	8.6013E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6013E-01	
4326	5016.79	1.16	0000000000	0000000000	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000002	0.0000E+00	0.0000E+00	0.0000E+00	1.7311E+00	8.6556E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6556E-01	0.0000E+00	1.7311E+00	
4327	5017.95	1.16	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000000	8.6173E-01	8.6173E-01	8.6173E-01	0.0000E+00	8.6173E-01	0.0000E+00	1.7235E+00	0.0000E+00	0.0000E+00	8.6173E-01	8.6173E-01	0.0000E+00	
4328	5019.12	1.16	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000002	0000000000	0000000001	0000000000	0000000000	8.6130E-01	1.7226E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6130E-01	1.7226E+00	0.0000E+00	8.6130E-01	0.0000E+00	0.0000E+00	
4329	5020.28	1.16	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	8.6165E-01	0.0000E+00	8.6165E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6165E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4330	5021.44	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6123E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6123E-01	
4331	5022.60	1.16	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	8.6112E-01	0.0000E+00	8.6112E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6112E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6112E-01	
4332	5023.76	1.16	0000000001	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000002	8.6131E-01	8.6131E-01	0.0000E+00	0.0000E+00	8.6131E-01	8.6131E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6131E-01	8.6131E-01	1.7226E+00	
4333	5024.92	1.16	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	8.6151E-01	8.6151E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6151E-01	
4334	5026.08	1.16	0000000001	0000000002	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000002	8.6208E-01	1.7242E+00	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	8.6208E-01	0.0000E+00	1.7242E+00	
4335	5027.24	1.16	0000000000	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0.0000E+00	8.6208E-01	0.0000E+00	1.7242E+00	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	8.6208E-01	0.0000E+00	8.6208E-01	8.6208E-01	
4336	5028.40	1.16	0000000001	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000002	8.6203E-01	8.6203E-01	8.6203E-01	8.6203E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	1.7241E+00	
4337	5029.56	1.16	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000001	0.0000E+00	8.6198E-01	8.6198E-01	0.0000E+00	8.6198E-01	0.0000E+00	8.6198E-01	0.0000E+00	0.0000E+00	8.6198E-01	8.6198E-01	8.6198E-01	
4338	5030.72	1.16	0000000000	0000000001	0000000000	0000000000	0000000001	0000000002	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0.0000E+00	8.6216E-01	0.0000E+00	0.0000E+00	8.6216E-01	1.7243E+00	0.0000E+00	0.0000E+00	8.6216E-01	8.6216E-01	0.0000E+00	8.6216E-01	
4339	5031.88	1.16	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0.0000E+00	0.0000E+00	8.6209E-01	8.6209E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	8.6209E-01	0.0000E+00	8.6209E-01	
4340	5033.04	1.16	0000000002	0000000001	0000000002	0000000001	0000000002	0000000000	0000000000	0000000002	0000000001	0000000003	0000000000	0000000001	1.7242E+00	8.6209E-01	1.7242E+00	8.6209E-01	1.7242E+00	0.0000E+00	0.0000E+00	1.7242E+00	8.6209E-01	2.5863E+00	0.0000E+00	8.6209E-01	
4341	5034.20	1.16	0000000001	0000000001	0000000001	0000000002	0000000000	0000000000	0000000004	0000000000	0000000000	0000000001	0000000000	0000000000	8.6204E-01	8.6204E-01	8.6204E-01	1.7241E+00	0.0000E+00	0.0000E+00	3.4481E+00	0.0000E+00	0.0000E+00	8.6204E-01	0.0000E+00	0.0000E+00	
4342	5035.35	1.15	0000000001	0000000001	0000000000	0000000000	0000000002	0000000001	0000000004	0000000001	0000000001	0000000000	0000000000	0000000000	8.7012E-01	8.7012E-01	0.0000E+00	0.0000E+00	1.7402E+00	8.7012E-01	3.4805E+00	8.7012E-01	8.7012E-01	0.0000E+00	0.0000E+00	0.0000E+00	
4343	5036.51	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	8.5851E-01	0.0000E+00	0.0000E+00	8.5851E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.5851E-01	
4344	5037.68	1.16	0000000001	0000000000	0000000002	0000000002	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000002	8.6126E-01	0.0000E+00	1.7225E+00	1.7225E+00	8.6126E-01	0.0000E+00	0.0000E+00	8.6126E-01	0.0000E+00	1.7225E+00	0.0000E+00	1.7225E+00	
4345	5038.84	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6147E-01	0.0000E+00	8.6147E-01	
4346	5040.00	1.17	0000000001	0000000002	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000003	8.5657E-01	1.7131E+00	0.0000E+00	0.0000E+00	1.7131E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5697E+00	
4347	5041.17	1.16	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	8.6102E-01	0.0000E+00	0.0000E+00	8.6102E-01	8.6102E-01	0.0000E+00	0.0000E+00	8.6102E-01	8.6102E-01	0.0000E+00	0.0000E+00	8.6102E-01	
4348	5042.33	1.16	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	8.6101E-01	8.6101E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6101E-01	
4349	5043.49	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0.0000E+00	8.6167E-01	8.6167E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6167E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7233E+00	
4350	5044.65	1.17	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.5816E-01	0.0000E+00	0.0000E+00	8.5816E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4351	5045.83	1.18	0000000000	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0.0000E+00	8.4984E-01	1.6997E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.4984E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.4984E-01	
4352	5046.99	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	8.6108E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6108E-01	8.6108E-01	8.6108E-01	0.0000E+00	
4353	5048.15	1.16	0000000000	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	8.6219E-01	1.7244E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6219E-01	0.0000E+00	0.0000E+00	0.0000E+00	
4354	5049.31	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6206E-01	
4355	5050.47	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	8.6200E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4356	5051.63	1.16	0000000001	0000000000	0000000001	0000000000	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000002	8.6210E-01	0.0000E+00	8.6210E-01	0.0000E+00	1.7242E+00	0.0000E+00	8.6210E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7242E+00	1.7242E+00	
4357	5052.79	1.16	0000000001	0000000000	0000000002	0000000000	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000002	8.6211E-01	0.0000E+00	1.7242E+00	0.0000E+00	8.6211E-01	8.6211E-01	8.6211E-01	8.6211E-01	0.0000E+00	8.6211E-01	0.0000E+00	1.7242E+00	
4358	5053.95	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6206E-01	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	
4359	5055.11	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4360	5056.27	1.16	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0.0000E+00	0.0000E+00	8.6214E-01	0.0000E+00	8.6214E-01	8.6214E-01	8.6214E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7243E+00	0.0000E+00	
4361	5057.43	1.16	0000000001	0000000002	0000000000	0000000002	0000000001	0000000001	0000000001	0000000002	0000000002	0000000001	0000000000	0000000000	8.6207E-01	1.7241E+00	0.0000E+00	1.7241E+00	8.6207E-01	8.6207E-01	8.6207E-01	1.7241E+00	1.7241E+00	8.6207E-01	0.0000E+00	0.0000E+00	
4362	5058.59	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6210E-01	0.0000E+00	0.0000E+00	8.6210E-01	0.0000E+00	0.0000E+00	8.6210E-01	0.0000E+00	0.0000E+00	
4363	5059.75	1.16	0000000001	0000000001	0000000003	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	8.6205E-01	8.6205E-01	2.5861E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6205E-01	8.6205E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	
4364	5060.90	1.15	0000000000	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000000	0000000002	0000000002	0000000000	0000000000	0.0000E+00	0.0000E+00	1.7396E+00	0.0000E+00	0.0000E+00	8.6978E-01	0.0000E+00	0.0000E+00	1.7396E+00	1.7396E+00	0.0000E+00	0.0000E+00	
4365	5062.05	1.15	0000000004	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0000000002	0000000001	0000000001	0000000000	0000000001	3.4645E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6612E-01	8.6612E-01	8.6612E-01	1.7322E+00	8.6612E-01	8.6612E-01	0.0000E+00	8.6612E-01	
4366	5063.22	1.16	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0.0000E+00	8.6155E-01	0.0000E+00	8.6155E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6155E-01	8.6155E-01	0.0000E+00	0.0000E+00	
4367	5064.38	1.17	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	8.5834E-01	0.0000E+00	8.5834E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7167E+00	
4368	5065.54	1.16	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	8.6207E-01	0.0000E+00	8.6207E-01	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	8.6207E-01	0.0000E+00	8.6207E-01	
4369	5066.70	1.16	0000000000	0000000000	0000000002	0000000000	0000000001	0000000001	0000000000	0000000002	0000000001	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	1.7219E+00	0.0000E+00	8.6094E-01	8.6094E-01	0.0000E+00	1.7219E+00	8.6094E-01	0.0000E+00	0.0000E+00	8.6094E-01	
4370	5067.86	1.16	0000000000	0000000001	0000000000	0000000001	0000000002	0000000001	0000000000	0000000001	0000000001	0000000002	0000000000	0000000000	0.0000E+00	8.6160E-01	0.0000E+00	8.6160E-01	1.7232E+00	8.6160E-01	0.0000E+00	8.6160E-01	8.6160E-01	1.7232E+00	0.0000E+00	0.0000E+00	
4371	5069.02	1.15	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6761E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6761E-01	8.6761E-01	0.0000E+00	
4372	5070.18	1.16	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000002	0000000000	8.6192E-01	0.0000E+00	0.0000E+00	8.6192E-01	8.6192E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6192E-01	1.7238E+00	0.0000E+00	
4373	5071.34	1.16	0000000001	0000000000	0000000003	0000000001	0000000001	0000000001	0000000001	0000000004	0000000001	0000000000	0000000001	0000000001	8.6166E-01	0.0000E+00	2.5850E+00	8.6166E-01	8.6166E-01	8.6166E-01	8.6166E-01	3.4466E+00	8.6166E-01	0.0000E+00	8.6166E-01	8.6166E-01	
4374	5072.50	1.16	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	8.6157E-01	8.6157E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6157E-01	0.0000E+00	0.0000E+00	8.6157E-01	0.0000E+00	8.6157E-01	0.0000E+00	
4375	5073.66	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	8.6143E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6143E-01	8.6143E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6143E-01	
4376	5074.82	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000002	0000000000	0000000001	0.0000E+00	8.6115E-01	8.6115E-01	0.0000E+00	0.0000E+00	1.7223E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7223E+00	0.0000E+00	8.6115E-01	
4377	5075.99	1.17	0000000001	0000000001	0000000000	0000000002	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000002	0000000003	8.5641E-01	8.5641E-01	0.0000E+00	1.7128E+00	8.5641E-01	8.5641E-01	8.5641E-01	0.0000E+00	0.0000E+00	8.5641E-01	1.7128E+00	2.5692E+00	
4378	5077.15	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	8.5994E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.5994E-01	
4379	5078.31	1.16	0000000000	0000000000	0000000000	0000000003	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	2.5834E+00	8.6113E-01	0.0000E+00	1.7223E+00	0.0000E+00	0.0000E+00	8.6113E-01	8.6113E-01	0.0000E+00	
4380	5079.47	1.16	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	8.6187E-01	8.6187E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6187E-01	0.0000E+00	0.0000E+00	8.6187E-01	0.0000E+00	
4381	5080.63	1.16	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0.0000E+00	0.0000E+00	8.6147E-01	8.6147E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7229E+00	
4382	5081.79	1.16	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000002	0000000000	8.6132E-01	0.0000E+00	8.6132E-01	0.0000E+00	8.6132E-01	0.0000E+00	0.0000E+00	8.6132E-01	0.0000E+00	0.0000E+00	1.7226E+00	0.0000E+00	
4383	5082.95	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6162E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6162E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4384	5084.12	1.17	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	8.5621E-01	0.0000E+00	0.0000E+00	8.5621E-01	0.0000E+00	0.0000E+00	8.5621E-01	0.0000E+00	8.5621E-01	0.0000E+00	0.0000E+00	0.0000E+00	
4385	5085.28	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6101E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6101E-01	0.0000E+00	0.0000E+00	8.6101E-01	0.0000E+00	
4386	5086.44	1.16	0000000000	0000000001	0000000001	0000000001	0000000001	0000000001	0000000002	0000000001	0000000000	0000000000	0000000000	0000000001	0.0000E+00	8.6368E-01	8.6368E-01	8.6368E-01	8.6368E-01	8.6368E-01	1.7274E+00	8.6368E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6368E-01	
4387	5087.59	1.15	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	8.6693E-01	0.0000E+00	8.6693E-01	0.0000E+00	0.0000E+00	8.6693E-01	0.0000E+00	0.0000E+00	8.6693E-01	0.0000E+00	8.6693E-01	8.6693E-01	
4388	5088.75	1.16	0000000000	0000000002	0000000000	0000000001	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000002	0.0000E+00	1.7293E+00	0.0000E+00	8.6466E-01	8.6466E-01	0.0000E+00	1.7293E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7293E+00	
4389	5089.90	1.15	0000000001	0000000000	0000000000	0000000003	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	8.6964E-01	0.0000E+00	0.0000E+00	2.6089E+00	0.0000E+00	0.0000E+00	8.6964E-01	8.6964E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6964E-01	
4390	5091.06	1.16	0000000001	0000000001	0000000000	0000000002	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000002	0000000001	8.6230E-01	8.6230E-01	0.0000E+00	1.7246E+00	8.6230E-01	0.0000E+00	1.7246E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7246E+00	8.6230E-01	
4391	5092.22	1.16	0000000000	0000000002	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0.0000E+00	1.7224E+00	1.7224E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6121E-01	0.0000E+00	0.0000E+00	8.6121E-01	0.0000E+00	1.7224E+00	
4392	5093.38	1.16	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000002	8.6165E-01	8.6165E-01	8.6165E-01	0.0000E+00	8.6165E-01	0.0000E+00	8.6165E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6165E-01	1.7233E+00	
4393	5094.54	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0.0000E+00	0.0000E+00	8.6097E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6097E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7219E+00	
