[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
5095	5909.45	1.16	0000000002	0000000001	0000000003	0000000003	0000000003	0000000000	0000000001	0000000000	0000000002	0000000002	0000000003	0000000000	1.7241E+00	8.6207E-01	2.5862E+00	2.5862E+00	2.5862E+00	0.0000E+00	8.6207E-01	0.0000E+00	1.7241E+00	1.7241E+00	2.5862E+00	0.0000E+00	
5096	5910.61	1.16	0000000002	0000000000	0000000002	0000000000	0000000003	0000000000	0000000001	0000000001	0000000001	0000000004	0000000001	0000000002	1.7241E+00	0.0000E+00	1.7241E+00	0.0000E+00	2.5861E+00	0.0000E+00	8.6203E-01	8.6203E-01	8.6203E-01	3.4481E+00	8.6203E-01	1.7241E+00	
5097	5911.77	1.16	0000000001	0000000001	0000000003	0000000003	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000002	0000000004	8.6206E-01	8.6206E-01	2.5862E+00	2.5862E+00	0.0000E+00	8.6206E-01	8.6206E-01	8.6206E-01	0.0000E+00	0.0000E+00	1.7241E+00	3.4482E+00	
5098	5912.93	1.16	0000000002	0000000002	0000000002	0000000003	0000000001	0000000002	0000000004	0000000003	0000000000	0000000003	0000000001	0000000002	1.7242E+00	1.7242E+00	1.7242E+00	2.5863E+00	8.6211E-01	1.7242E+00	3.4485E+00	2.5863E+00	0.0000E+00	2.5863E+00	8.6211E-01	1.7242E+00	
5099	5914.09	1.16	0000000002	0000000001	0000000003	0000000000	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	0000000001	0000000003	1.7244E+00	8.6218E-01	2.5865E+00	0.0000E+00	8.6218E-01	8.6218E-01	8.6218E-01	8.6218E-01	0.0000E+00	8.6218E-01	8.6218E-01	2.5865E+00	
5100	5915.24	1.16	0000000002	0000000001	0000000002	0000000001	0000000002	0000000001	0000000003	0000000001	0000000002	0000000002	0000000002	0000000001	1.7315E+00	8.6577E-01	1.7315E+00	8.6577E-01	1.7315E+00	8.6577E-01	2.5973E+00	8.6577E-01	1.7315E+00	1.7315E+00	1.7315E+00	8.6577E-01	
5101	5916.41	1.16	0000000003	0000000000	0000000004	0000000001	0000000001	0000000003	0000000002	0000000000	0000000000	0000000001	0000000001	0000000005	2.5815E+00	0.0000E+00	3.4420E+00	8.6050E-01	8.6050E-01	2.5815E+00	1.7210E+00	0.0000E+00	0.0000E+00	8.6050E-01	8.6050E-01	4.3025E+00	
5102	5917.57	1.16	0000000001	0000000001	0000000001	0000000002	0000000000	0000000001	0000000001	0000000001	0000000001	0000000001	0000000002	0000000003	8.6067E-01	8.6067E-01	8.6067E-01	1.7213E+00	0.0000E+00	8.6067E-01	8.6067E-01	8.6067E-01	8.6067E-01	8.6067E-01	1.7213E+00	2.5820E+00	
5103	5918.73	1.16	0000000000	0000000003	0000000000	0000000001	0000000001	0000000002	0000000000	0000000001	0000000000	0000000000	0000000001	0000000002	0.0000E+00	2.5827E+00	0.0000E+00	8.6091E-01	8.6091E-01	1.7218E+00	0.0000E+00	8.6091E-01	0.0000E+00	0.0000E+00	8.6091E-01	1.7218E+00	
5104	5919.89	1.16	0000000002	0000000004	0000000000	0000000003	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000003	0000000004	1.7222E+00	3.4444E+00	0.0000E+00	2.5833E+00	8.6110E-01	0.0000E+00	8.6110E-01	0.0000E+00	0.0000E+00	8.6110E-01	2.5833E+00	3.4444E+00	
5105	5921.05	1.16	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000003	0000000000	0.0000E+00	8.6030E-01	0.0000E+00	0.0000E+00	8.6030E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6030E-01	2.5809E+00	0.0000E+00	
5106	5922.21	1.16	0000000000	0000000002	0000000003	0000000002	0000000001	0000000000	0000000002	0000000000	0000000000	0000000003	0000000002	0000000001	0.0000E+00	1.7216E+00	2.5823E+00	1.7216E+00	8.6078E-01	0.0000E+00	1.7216E+00	0.0000E+00	0.0000E+00	2.5823E+00	1.7216E+00	8.6078E-01	
5107	5923.37	1.16	0000000001	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	0000000002	8.6568E-01	8.6568E-01	8.6568E-01	8.6568E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6568E-01	0.0000E+00	8.6568E-01	8.6568E-01	1.7314E+00	
5108	5924.53	1.16	0000000000	0000000001	0000000002	0000000002	0000000005	0000000000	0000000002	0000000001	0000000000	0000000001	0000000002	0000000003	0.0000E+00	8.6531E-01	1.7306E+00	1.7306E+00	4.3265E+00	0.0000E+00	1.7306E+00	8.6531E-01	0.0000E+00	8.6531E-01	1.7306E+00	2.5959E+00	
5109	5925.69	1.16	0000000002	0000000001	0000000000	0000000002	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000002	1.7193E+00	8.5964E-01	0.0000E+00	1.7193E+00	8.5964E-01	8.5964E-01	0.0000E+00	0.0000E+00	8.5964E-01	0.0000E+00	1.7193E+00	1.7193E+00	
5110	5926.85	1.16	0000000001	0000000002	0000000002	0000000001	0000000001	0000000000	0000000000	0000000002	0000000001	0000000000	0000000001	0000000003	8.6199E-01	1.7240E+00	1.7240E+00	8.6199E-01	8.6199E-01	0.0000E+00	0.0000E+00	1.7240E+00	8.6199E-01	0.0000E+00	8.6199E-01	2.5860E+00	
5111	5928.01	1.16	0000000001	0000000003	0000000002	0000000001	0000000001	0000000002	0000000001	0000000004	0000000000	0000000001	0000000002	0000000005	8.6068E-01	2.5820E+00	1.7214E+00	8.6068E-01	8.6068E-01	1.7214E+00	8.6068E-01	3.4427E+00	0.0000E+00	8.6068E-01	1.7214E+00	4.3034E+00	
5112	5929.17	1.16	0000000001	0000000000	0000000002	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000001	0000000003	8.6353E-01	0.0000E+00	1.7271E+00	0.0000E+00	8.6353E-01	8.6353E-01	8.6353E-01	0.0000E+00	0.0000E+00	8.6353E-01	8.6353E-01	2.5906E+00	
5113	5930.33	1.16	0000000003	0000000001	0000000001	0000000001	0000000003	0000000000	0000000000	0000000001	0000000002	0000000000	0000000001	0000000003	2.5862E+00	8.6205E-01	8.6205E-01	8.6205E-01	2.5862E+00	0.0000E+00	0.0000E+00	8.6205E-01	1.7241E+00	0.0000E+00	8.6205E-01	2.5862E+00	
5114	5931.49	1.16	0000000003	0000000001	0000000005	0000000001	0000000001	0000000001	0000000001	0000000001	0000000002	0000000001	0000000004	0000000005	2.5861E+00	8.6204E-01	4.3102E+00	8.6204E-01	8.6204E-01	8.6204E-01	8.6204E-01	8.6204E-01	1.7241E+00	8.6204E-01	3.4482E+00	4.3102E+00	
5115	5932.65	1.16	0000000000	0000000001	0000000002	0000000000	0000000003	0000000000	0000000000	0000000000	0000000000	0000000003	0000000001	0000000000	0.0000E+00	8.6211E-01	1.7242E+00	0.0000E+00	2.5863E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5863E+00	8.6211E-01	0.0000E+00	
5116	5933.81	1.16	0000000000	0000000000	0000000002	0000000002	0000000002	0000000000	0000000000	0000000002	0000000000	0000000002	0000000002	0000000001	0.0000E+00	0.0000E+00	1.7241E+00	1.7241E+00	1.7241E+00	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	1.7241E+00	1.7241E+00	8.6203E-01	
5117	5934.96	1.15	0000000002	0000000001	0000000001	0000000002	0000000000	0000000000	0000000000	0000000001	0000000001	0000000002	0000000001	0000000000	1.7384E+00	8.6921E-01	8.6921E-01	1.7384E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6921E-01	8.6921E-01	1.7384E+00	8.6921E-01	0.0000E+00	
5118	5936.11	1.16	0000000001	0000000003	0000000003	0000000004	0000000000	0000000002	0000000000	0000000002	0000000000	0000000001	0000000007	0000000005	8.6522E-01	2.5957E+00	2.5957E+00	3.4609E+00	0.0000E+00	1.7304E+00	0.0000E+00	1.7304E+00	0.0000E+00	8.6522E-01	6.0565E+00	4.3261E+00	
5119	5937.28	1.16	0000000001	0000000001	0000000001	0000000002	0000000000	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	8.6091E-01	8.6091E-01	8.6091E-01	1.7218E+00	0.0000E+00	8.6091E-01	8.6091E-01	8.6091E-01	0.0000E+00	8.6091E-01	0.0000E+00	0.0000E+00	
5120	5938.44	1.16	0000000002	0000000000	0000000002	0000000001	0000000002	0000000000	0000000002	0000000001	0000000000	0000000002	0000000001	0000000001	1.7222E+00	0.0000E+00	1.7222E+00	8.6109E-01	1.7222E+00	0.0000E+00	1.7222E+00	8.6109E-01	0.0000E+00	1.7222E+00	8.6109E-01	8.6109E-01	
5121	5939.60	1.16	0000000001	0000000000	0000000002	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	0000000003	0000000000	0000000003	8.6076E-01	0.0000E+00	1.7215E+00	1.7215E+00	0.0000E+00	0.0000E+00	8.6076E-01	0.0000E+00	8.6076E-01	2.5823E+00	0.0000E+00	2.5823E+00	
5122	5940.76	1.16	0000000001	0000000003	0000000003	0000000002	0000000000	0000000001	0000000000	0000000001	0000000001	0000000003	0000000001	0000000001	8.6066E-01	2.5820E+00	2.5820E+00	1.7213E+00	0.0000E+00	8.6066E-01	0.0000E+00	8.6066E-01	8.6066E-01	2.5820E+00	8.6066E-01	8.6066E-01	
5123	5941.92	1.16	0000000002	0000000000	0000000004	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000002	0000000002	0000000002	1.7217E+00	0.0000E+00	3.4434E+00	0.0000E+00	0.0000E+00	8.6085E-01	8.6085E-01	0.0000E+00	0.0000E+00	1.7217E+00	1.7217E+00	1.7217E+00	
5124	5943.09	1.16	0000000000	0000000004	0000000004	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	0000000002	0000000001	0000000006	0.0000E+00	3.4413E+00	3.4413E+00	1.7206E+00	0.0000E+00	0.0000E+00	8.6032E-01	0.0000E+00	8.6032E-01	1.7206E+00	8.6032E-01	5.1619E+00	
5125	5944.24	1.15	0000000000	0000000003	0000000004	0000000001	0000000001	0000000001	0000000000	0000000002	0000000001	0000000000	0000000001	0000000005	0.0000E+00	2.5978E+00	3.4637E+00	8.6593E-01	8.6593E-01	8.6593E-01	0.0000E+00	1.7319E+00	8.6593E-01	0.0000E+00	8.6593E-01	4.3296E+00	
5126	5945.45	1.21	0000000000	0000000001	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0000000001	0.0000E+00	8.2480E-01	0.0000E+00	1.6496E+00	8.2480E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.6496E+00	8.2480E-01	8.2480E-01	
5127	5946.61	1.16	0000000001	0000000001	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000002	0000000000	8.6512E-01	8.6512E-01	0.0000E+00	1.7302E+00	8.6512E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6512E-01	1.7302E+00	0.0000E+00	
5128	5947.77	1.16	0000000000	0000000003	0000000002	0000000003	0000000001	0000000000	0000000002	0000000003	0000000001	0000000000	0000000001	0000000003	0.0000E+00	2.5861E+00	1.7241E+00	2.5861E+00	8.6205E-01	0.0000E+00	1.7241E+00	2.5861E+00	8.6205E-01	0.0000E+00	8.6205E-01	2.5861E+00	
5129	5948.93	1.16	0000000001	0000000001	0000000001	0000000000	0000000002	0000000001	0000000001	0000000002	0000000000	0000000000	0000000001	0000000000	8.6095E-01	8.6095E-01	8.6095E-01	0.0000E+00	1.7219E+00	8.6095E-01	8.6095E-01	1.7219E+00	0.0000E+00	0.0000E+00	8.6095E-01	0.0000E+00	
5130	5950.09	1.16	0000000000	0000000002	0000000005	0000000000	0000000003	0000000002	0000000002	0000000003	0000000000	0000000001	0000000004	0000000002	0.0000E+00	1.7263E+00	4.3157E+00	0.0000E+00	2.5894E+00	1.7263E+00	1.7263E+00	2.5894E+00	0.0000E+00	8.6313E-01	3.4525E+00	1.7263E+00	
5131	5951.25	1.16	0000000000	0000000002	0000000001	0000000002	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000004	0.0000E+00	1.7240E+00	8.6198E-01	1.7240E+00	8.6198E-01	0.0000E+00	1.7240E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4479E+00	
5132	5952.41	1.16	0000000006	0000000001	0000000002	0000000003	0000000003	0000000000	0000000001	0000000000	0000000001	0000000007	0000000003	0000000002	5.1638E+00	8.6064E-01	1.7213E+00	2.5819E+00	2.5819E+00	0.0000E+00	8.6064E-01	0.0000E+00	8.6064E-01	6.0245E+00	2.5819E+00	1.7213E+00	
5133	5953.57	1.16	0000000003	0000000001	0000000001	0000000001	0000000002	0000000001	0000000001	0000000000	0000000000	0000000003	0000000002	0000000003	2.5908E+00	8.6361E-01	8.6361E-01	8.6361E-01	1.7272E+00	8.6361E-01	8.6361E-01	0.0000E+00	0.0000E+00	2.5908E+00	1.7272E+00	2.5908E+00	
5134	5954.72	1.15	0000000002	0000000001	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000003	1.7394E+00	8.6972E-01	8.6972E-01	8.6972E-01	8.6972E-01	8.6972E-01	0.0000E+00	8.6972E-01	0.0000E+00	8.6972E-01	8.6972E-01	2.6091E+00	
5135	5955.87	1.16	0000000000	0000000000	0000000000	0000000003	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	2.5955E+00	0.0000E+00	0.0000E+00	8.6515E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7303E+00	0.0000E+00	
5136	5957.04	1.16	0000000000	0000000001	0000000001	0000000003	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000004	0000000004	0.0000E+00	8.6066E-01	8.6066E-01	2.5820E+00	8.6066E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6066E-01	8.6066E-01	3.4427E+00	3.4427E+00	
5137	5958.20	1.16	0000000003	0000000002	0000000003	0000000002	0000000002	0000000003	0000000001	0000000000	0000000001	0000000002	0000000002	0000000003	2.5836E+00	1.7224E+00	2.5836E+00	1.7224E+00	1.7224E+00	2.5836E+00	8.6120E-01	0.0000E+00	8.6120E-01	1.7224E+00	1.7224E+00	2.5836E+00	
5138	5959.36	1.16	0000000003	0000000000	0000000002	0000000002	0000000000	0000000001	0000000003	0000000001	0000000000	0000000002	0000000000	0000000001	2.5829E+00	0.0000E+00	1.7219E+00	1.7219E+00	0.0000E+00	8.6095E-01	2.5829E+00	8.6095E-01	0.0000E+00	1.7219E+00	0.0000E+00	8.6095E-01	
5139	5960.52	1.16	0000000000	0000000001	0000000004	0000000000	0000000004	0000000001	0000000000	0000000003	0000000002	0000000004	0000000001	0000000001	0.0000E+00	8.6053E-01	3.4421E+00	0.0000E+00	3.4421E+00	8.6053E-01	0.0000E+00	2.5816E+00	1.7211E+00	3.4421E+00	8.6053E-01	8.6053E-01	
5140	5961.68	1.16	0000000000	0000000002	0000000001	0000000004	0000000000	0000000000	0000000000	0000000001	0000000000	0000000003	0000000001	0000000003	0.0000E+00	1.7210E+00	8.6049E-01	3.4419E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6049E-01	0.0000E+00	2.5815E+00	8.6049E-01	2.5815E+00	
5141	5962.84	1.16	0000000000	0000000000	0000000001	0000000001	0000000001	0000000002	0000000000	0000000001	0000000000	0000000001	0000000002	0000000001	0.0000E+00	0.0000E+00	8.6101E-01	8.6101E-01	8.6101E-01	1.7220E+00	0.0000E+00	8.6101E-01	0.0000E+00	8.6101E-01	1.7220E+00	8.6101E-01	
5142	5964.01	1.16	0000000002	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000003	1.7215E+00	8.6073E-01	8.6073E-01	8.6073E-01	0.0000E+00	0.0000E+00	8.6073E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6073E-01	2.5822E+00	
5143	5965.16	1.16	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0.0000E+00	1.7307E+00	0.0000E+00	0.0000E+00	8.6537E-01	8.6537E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6537E-01	0.0000E+00	8.6537E-01	
5144	5966.32	1.16	0000000001	0000000000	0000000000	0000000004	0000000000	0000000002	0000000001	0000000002	0000000002	0000000002	0000000001	0000000001	8.6454E-01	0.0000E+00	0.0000E+00	3.4581E+00	0.0000E+00	1.7291E+00	8.6454E-01	1.7291E+00	1.7291E+00	1.7291E+00	8.6454E-01	8.6454E-01	
5145	5967.48	1.16	0000000001	0000000002	0000000001	0000000001	0000000003	0000000002	0000000002	0000000002	0000000002	0000000005	0000000000	0000000001	8.6096E-01	1.7219E+00	8.6096E-01	8.6096E-01	2.5829E+00	1.7219E+00	1.7219E+00	1.7219E+00	1.7219E+00	4.3048E+00	0.0000E+00	8.6096E-01	
5146	5968.64	1.16	0000000001	0000000001	0000000001	0000000001	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000002	8.6315E-01	8.6315E-01	8.6315E-01	8.6315E-01	1.7263E+00	0.0000E+00	8.6315E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6315E-01	1.7263E+00	
5147	5969.80	1.16	0000000000	0000000000	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	8.6203E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6203E-01	8.6203E-01	0.0000E+00	
5148	5970.96	1.16	0000000001	0000000002	0000000002	0000000002	0000000003	0000000001	0000000001	0000000002	0000000000	0000000002	0000000005	0000000001	8.6213E-01	1.7243E+00	1.7243E+00	1.7243E+00	2.5864E+00	8.6213E-01	8.6213E-01	1.7243E+00	0.0000E+00	1.7243E+00	4.3106E+00	8.6213E-01	
5149	5972.12	1.16	0000000003	0000000001	0000000002	0000000000	0000000002	0000000001	0000000002	0000000001	0000000000	0000000002	0000000002	0000000003	2.5858E+00	8.6194E-01	1.7239E+00	0.0000E+00	1.7239E+00	8.6194E-01	1.7239E+00	8.6194E-01	0.0000E+00	1.7239E+00	1.7239E+00	2.5858E+00	
5150	5973.28	1.16	0000000004	0000000001	0000000001	0000000001	0000000003	0000000000	0000000003	0000000001	0000000000	0000000001	0000000002	0000000003	3.4485E+00	8.6213E-01	8.6213E-01	8.6213E-01	2.5864E+00	0.0000E+00	2.5864E+00	8.6213E-01	0.0000E+00	8.6213E-01	1.7243E+00	2.5864E+00	
5151	5974.44	1.16	0000000001	0000000002	0000000000	0000000001	0000000003	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	0000000003	8.6250E-01	1.7250E+00	0.0000E+00	8.6250E-01	2.5875E+00	8.6250E-01	8.6250E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7250E+00	2.5875E+00	
5152	5975.59	1.16	0000000000	0000000001	0000000002	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000003	0000000003	0.0000E+00	8.6577E-01	1.7315E+00	1.7315E+00	0.0000E+00	8.6577E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7315E+00	2.5973E+00	2.5973E+00	
5153	5976.75	1.16	0000000003	0000000001	0000000003	0000000001	0000000000	0000000002	0000000000	0000000001	0000000000	0000000001	0000000003	0000000004	2.5825E+00	8.6085E-01	2.5825E+00	8.6085E-01	0.0000E+00	1.7217E+00	0.0000E+00	8.6085E-01	0.0000E+00	8.6085E-01	2.5825E+00	3.4434E+00	
5154	5977.92	1.16	0000000000	0000000003	0000000001	0000000002	0000000000	0000000002	0000000003	0000000000	0000000000	0000000003	0000000003	0000000001	0.0000E+00	2.5832E+00	8.6106E-01	1.7221E+00	0.0000E+00	1.7221E+00	2.5832E+00	0.0000E+00	0.0000E+00	2.5832E+00	2.5832E+00	8.6106E-01	
5155	5979.08	1.16	0000000000	0000000000	0000000004	0000000001	0000000002	0000000001	0000000000	0000000001	0000000000	0000000003	0000000000	0000000005	0.0000E+00	0.0000E+00	3.4444E+00	8.6110E-01	1.7222E+00	8.6110E-01	0.0000E+00	8.6110E-01	0.0000E+00	2.5833E+00	0.0000E+00	4.3055E+00	
5156	5980.24	1.16	0000000003	0000000001	0000000001	0000000006	0000000002	0000000000	0000000000	0000000001	0000000002	0000000004	0000000002	0000000001	2.5831E+00	8.6102E-01	8.6102E-01	5.1661E+00	1.7220E+00	0.0000E+00	0.0000E+00	8.6102E-01	1.7220E+00	3.4441E+00	1.7220E+00	8.6102E-01	
5157	5981.40	1.16	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0.0000E+00	8.6103E-01	8.6103E-01	8.6103E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7221E+00	
5158	5982.56	1.16	0000000001	0000000000	0000000001	0000000000	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	0000000002	8.6101E-01	0.0000E+00	8.6101E-01	0.0000E+00	1.7220E+00	8.6101E-01	8.6101E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7220E+00	1.7220E+00	
5159	5983.72	1.16	0000000002	0000000003	0000000000	0000000000	0000000001	0000000001	0000000002	0000000000	0000000001	0000000000	0000000002	0000000004	1.7216E+00	2.5824E+00	0.0000E+00	0.0000E+00	8.6079E-01	8.6079E-01	1.7216E+00	0.0000E+00	8.6079E-01	0.0000E+00	1.7216E+00	3.4432E+00	
5160	5984.88	1.16	0000000003	0000000002	0000000002	0000000002	0000000000	0000000001	0000000000	0000000001	0000000000	0000000004	0000000002	0000000001	2.5831E+00	1.7221E+00	1.7221E+00	1.7221E+00	0.0000E+00	8.6103E-01	0.0000E+00	8.6103E-01	0.0000E+00	3.4441E+00	1.7221E+00	8.6103E-01	
5161	5986.05	1.16	0000000003	0000000001	0000000006	0000000002	0000000001	0000000003	0000000001	0000000001	0000000000	0000000002	0000000005	0000000006	2.5776E+00	8.5921E-01	5.1553E+00	1.7184E+00	8.5921E-01	2.5776E+00	8.5921E-01	8.5921E-01	0.0000E+00	1.7184E+00	4.2961E+00	5.1553E+00	
5162	5987.21	1.16	0000000001	0000000004	0000000002	0000000004	0000000001	0000000001	0000000002	0000000000	0000000000	0000000002	0000000002	0000000004	8.6213E-01	3.4485E+00	1.7243E+00	3.4485E+00	8.6213E-01	8.6213E-01	1.7243E+00	0.0000E+00	0.0000E+00	1.7243E+00	1.7243E+00	3.4485E+00	
5163	5988.37	1.16	0000000000	0000000004	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000002	0000000001	0000000004	0.0000E+00	3.4481E+00	0.0000E+00	0.0000E+00	8.6203E-01	0.0000E+00	8.6203E-01	0.0000E+00	0.0000E+00	1.7241E+00	8.6203E-01	3.4481E+00	
5164	5989.53	1.16	0000000001	0000000000	0000000001	0000000002	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000001	8.6203E-01	0.0000E+00	8.6203E-01	1.7241E+00	8.6203E-01	8.6203E-01	0.0000E+00	8.6203E-01	0.0000E+00	8.6203E-01	8.6203E-01	8.6203E-01	
5165	5990.69	1.16	0000000000	0000000001	0000000003	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000003	0000000002	0.0000E+00	8.6208E-01	2.5862E+00	1.7242E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	2.5862E+00	1.7242E+00	
5166	5991.85	1.16	0000000001	0000000003	0000000001	0000000004	0000000002	0000000002	0000000000	0000000001	0000000002	0000000004	0000000001	0000000006	8.6208E-01	2.5862E+00	8.6208E-01	3.4483E+00	1.7242E+00	1.7242E+00	0.0000E+00	8.6208E-01	1.7242E+00	3.4483E+00	8.6208E-01	5.1725E+00	
5167	5993.01	1.16	0000000001	0000000002	0000000003	0000000001	0000000000	0000000001	0000000001	0000000002	0000000001	0000000000	0000000003	0000000002	8.6208E-01	1.7242E+00	2.5862E+00	8.6208E-01	0.0000E+00	8.6208E-01	8.6208E-01	1.7242E+00	8.6208E-01	0.0000E+00	2.5862E+00	1.7242E+00	
5168	5994.17	1.16	0000000001	0000000000	0000000003	0000000004	0000000000	0000000001	0000000002	0000000000	0000000000	0000000001	0000000002	0000000002	8.6206E-01	0.0000E+00	2.5862E+00	3.4482E+00	0.0000E+00	8.6206E-01	1.7241E+00	0.0000E+00	0.0000E+00	8.6206E-01	1.7241E+00	1.7241E+00	
5169	5995.33	1.16	0000000002	0000000003	0000000001	0000000002	0000000003	0000000001	0000000000	0000000002	0000000001	0000000002	0000000004	0000000003	1.7292E+00	2.5937E+00	8.6458E-01	1.7292E+00	2.5937E+00	8.6458E-01	0.0000E+00	1.7292E+00	8.6458E-01	1.7292E+00	3.4583E+00	2.5937E+00	
5170	5996.48	1.15	0000000000	0000000002	0000000002	0000000000	0000000001	0000000000	0000000002	0000000002	0000000000	0000000001	0000000001	0000000001	0.0000E+00	1.7319E+00	1.7319E+00	0.0000E+00	8.6596E-01	0.0000E+00	1.7319E+00	1.7319E+00	0.0000E+00	8.6596E-01	8.6596E-01	8.6596E-01	
5171	5997.64	1.16	0000000000	0000000000	0000000002	0000000005	0000000001	0000000001	0000000001	0000000002	0000000000	0000000000	0000000001	0000000004	0.0000E+00	0.0000E+00	1.7316E+00	4.3290E+00	8.6580E-01	8.6580E-01	8.6580E-01	1.7316E+00	0.0000E+00	0.0000E+00	8.6580E-01	3.4632E+00	
5172	5998.80	1.16	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000001	0000000000	0000000001	0000000001	0000000001	0.0000E+00	8.6074E-01	0.0000E+00	8.6074E-01	0.0000E+00	8.6074E-01	8.6074E-01	8.6074E-01	0.0000E+00	8.6074E-01	8.6074E-01	8.6074E-01	
5173	5999.96	1.16	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6096E-01	8.6096E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6096E-01	0.0000E+00	0.0000E+00	
